date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2015-05-27,fold_4,Strong USD downturn,-6.517861038446426e-05,-1,0.0010246067540720105,1,-0.0010246067540720105,0.10356771945953369,0.9999665021896362,1.1181159607076552e-05,2.2362319214153104e-05,0,-10.246067540720105
2015-05-28,fold_4,Strong USD downturn,-0.003369014710187912,-1,0.005534912459552288,1,-0.005534912459552288,0.09745955467224121,0.9999630451202393,1.2298008186917286e-05,2.4596016373834573e-05,0,-55.34912459552288
2015-05-29,fold_4,Strong USD downturn,-0.004379413556307554,-1,-0.0002191598032368347,-1,0.0002191598032368347,0.09769999980926514,0.9999727010726929,9.084890734811779e-06,1.8169781469623558e-05,1,2.191598032368347
2015-06-01,fold_4,Strong USD downturn,-0.006997797172516584,-1,-0.0031894471030682325,-1,0.0031894471030682325,0.10120105743408203,0.9999580383300781,1.3993939319334459e-05,2.7987878638668917e-05,1,31.894471030682325
2015-06-02,fold_4,Strong USD downturn,0.008103122003376484,1,0.020783551037311554,1,0.020783551037311554,0.12408792972564697,0.9999845027923584,5.146669082023436e-06,1.0293338164046872e-05,1,207.83551037311554
2015-06-03,fold_4,Strong USD downturn,-0.007279659155756235,-1,0.009670482017099857,1,-0.009670482017099857,0.11321747303009033,0.9999394416809082,2.0178844351903535e-05,4.035768870380707e-05,0,-96.70482017099857
2015-06-04,fold_4,Strong USD downturn,-0.0068604485131800175,-1,-0.004438275005668402,-1,0.004438275005668402,0.11815822124481201,0.9999531507492065,1.5613628420396708e-05,3.1227256840793416e-05,1,44.38275005668402
2015-06-05,fold_4,Strong USD downturn,-0.009493316523730755,-1,-0.008897615596652031,-1,0.008897615596652031,0.1281071901321411,0.9999579191207886,1.4026151802681852e-05,2.8052303605363704e-05,1,88.97615596652031
2015-06-08,fold_4,Strong USD downturn,0.007022255565971136,1,0.015556452795863152,1,0.015556452795863152,0.14565658569335938,0.9999529123306274,1.56802107085241e-05,3.13604214170482e-05,1,155.56452795863152
2015-06-09,fold_4,Strong USD downturn,-0.002534265862777829,-1,0.0016044342191889882,1,-0.0016044342191889882,0.14381849765777588,0.9999555349349976,1.482898551330436e-05,2.965797102660872e-05,0,-16.044342191889882
2015-06-10,fold_4,Strong USD downturn,0.004031808581203222,1,0.0011425005504861474,1,0.0011425005504861474,0.14512526988983154,0.999982476234436,5.836850959894946e-06,1.1673701919789892e-05,1,11.425005504861474
2015-06-11,fold_4,Strong USD downturn,-0.0038696900010108948,-1,-0.006306036841124296,-1,0.006306036841124296,0.15234649181365967,0.9999566078186035,1.444584358978318e-05,2.889168717956636e-05,1,63.06036841124296
2015-06-12,fold_4,Strong USD downturn,-0.00030423569842241704,-1,-0.0018400050466880202,-1,0.0018400050466880202,0.15446674823760986,0.9999713897705078,9.537598998576868e-06,1.9075197997153737e-05,1,18.400050466880202
2015-06-15,fold_4,Strong USD downturn,-0.00025778377312235534,-1,0.005085863173007965,1,-0.005085863173007965,0.14859521389007568,0.9999536275863647,1.5442088624695316e-05,3.088417724939063e-05,0,-50.85863173007965
2015-06-16,fold_4,Strong USD downturn,-0.0006322922999970615,-1,-0.0031028008088469505,-1,0.0031028008088469505,0.15215909481048584,0.9999839067459106,5.354640961741097e-06,1.0709281923482195e-05,1,31.028008088469505
2015-06-17,fold_4,Strong USD downturn,0.004160731565207243,1,0.011381383053958416,1,0.011381383053958416,0.16527223587036133,0.9999544620513916,1.518436420155922e-05,3.036872840311844e-05,1,113.81383053958416
2015-06-18,fold_4,Strong USD downturn,-0.0022593156900256872,-1,6.814974767621607e-05,1,-6.814974767621607e-05,0.1651928424835205,0.9999774694442749,7.50189065001905e-06,1.50037813000381e-05,0,-0.6814974767621607
2015-06-19,fold_4,Strong USD downturn,-0.0008060277323238552,-1,0.0001934272440848872,1,-0.0001934272440848872,0.16496741771697998,0.9999786615371704,7.093419299053494e-06,1.4186838598106988e-05,0,-1.934272440848872
2015-06-22,fold_4,Strong USD downturn,-0.003136396873742342,-1,-0.0020996162202209234,-1,0.0020996162202209234,0.16741347312927246,0.9999693632125854,1.0208238563791383e-05,2.0416477127582766e-05,1,20.996162202209234
2015-06-23,fold_4,Strong USD downturn,-0.010787743143737316,-1,-0.01558514405041933,-1,0.01558514405041933,0.18560779094696045,0.9999674558639526,1.0842992196558043e-05,2.1685984393116087e-05,1,155.8514405041933
2015-06-24,fold_4,Strong USD downturn,-0.0036920979619026184,-1,0.0031154805328696966,1,-0.0031154805328696966,0.1819140911102295,0.9999701976776123,9.928617146215402e-06,1.9857234292430803e-05,0,-31.154805328696966
2015-06-25,fold_4,Strong USD downturn,-0.00407720310613513,-1,-0.0003584684163797647,-1,0.0003584684163797647,0.18233776092529297,0.9999780654907227,7.295266641449416e-06,1.4590533282898832e-05,1,3.5846841637976468
2015-06-26,fold_4,Strong USD downturn,-0.004035028163343668,-1,-0.02034766413271427,-1,0.02034766413271427,0.20639562606811523,0.9999732971191406,8.907144547265489e-06,1.7814289094530977e-05,1,203.47664132714272
2015-06-29,fold_4,Strong USD downturn,0.0008022621623240411,1,0.02259182743728161,1,0.02259182743728161,0.2336503267288208,0.9999701976776123,9.91289289231645e-06,1.98257857846329e-05,1,225.9182743728161
2015-06-30,fold_4,Strong USD downturn,-0.0063699460588395596,-1,-0.007839072495698929,-1,0.007839072495698929,0.24332106113433838,0.9999721050262451,9.292188224208076e-06,1.858437644841615e-05,1,78.39072495698929
2015-07-01,fold_4,Strong USD downturn,-0.003667335957288742,-1,-0.009102738462388515,-1,0.009102738462388515,0.254638671875,0.9999706745147705,9.756994586496148e-06,1.9513989172992297e-05,1,91.02738462388515
2015-07-02,fold_4,Strong USD downturn,0.003418753622099757,1,0.004833896644413471,1,0.004833896644413471,0.26070356369018555,0.9999643564224243,1.1873825314978603e-05,2.3747650629957207e-05,1,48.33896644413471
2015-07-06,fold_4,Strong USD downturn,0.002487864810973406,1,0.00490582687780261,1,0.00490582687780261,0.2668883800506592,0.9999692440032959,1.025134315568721e-05,2.050268631137442e-05,1,49.058268778026104
2015-07-07,fold_4,Strong USD downturn,-0.001113790087401867,-1,-0.003534203628078103,-1,0.003534203628078103,0.271365761756897,0.9999628067016602,1.2401930689520668e-05,2.4803861379041336e-05,1,35.34203628078103
2015-07-08,fold_4,Strong USD downturn,0.005829356145113707,1,0.005546563304960728,1,0.005546563304960728,0.2784174680709839,0.9999558925628662,1.4701844520459417e-05,2.9403689040918835e-05,1,55.46563304960728
2015-07-09,fold_4,Strong USD downturn,0.0003413661033846438,1,-0.0007190668839029968,-1,-0.0007190668839029968,0.2774982452392578,0.999910831451416,2.9714536140090786e-05,5.942907228018157e-05,0,-7.190668839029968
2015-07-10,fold_4,Strong USD downturn,0.0064973472617566586,1,0.005965179298073053,1,0.005965179298073053,0.28511881828308105,0.9999693632125854,1.0210204891336616e-05,2.0420409782673232e-05,1,59.651792980730534
2015-07-13,fold_4,Strong USD downturn,-0.006223004311323166,-1,-0.012452283874154091,-1,0.012452283874154091,0.30112147331237793,0.9999575614929199,1.4125837878964376e-05,2.825167575792875e-05,1,124.52283874154091
2015-07-14,fold_4,Strong USD downturn,0.0019814593251794577,1,0.0015961879398673773,1,0.0015961879398673773,0.30319833755493164,0.999976634979248,7.774122423143126e-06,1.5548244846286252e-05,1,15.961879398673773
2015-07-15,fold_4,Strong USD downturn,-0.008056427352130413,-1,-0.005854768678545952,-1,0.005854768678545952,0.31082820892333984,0.999972939491272,9.02034662431106e-06,1.804069324862212e-05,1,58.54768678545952
2015-07-16,fold_4,Strong USD downturn,-0.005108147859573364,-1,-0.005257993470877409,-1,0.005257993470877409,0.31772053241729736,0.9999750852584839,8.282647286250722e-06,1.6565294572501443e-05,1,52.57993470877409
2015-07-17,fold_4,Strong USD downturn,-0.0023426362313330173,-1,-0.005122730508446693,-1,0.005122730508446693,0.3244708776473999,0.9999855756759644,4.795757376996335e-06,9.59151475399267e-06,1,51.227305084466934
2015-07-21,fold_4,Strong USD downturn,0.0014372802106663585,1,0.00964904110878706,1,0.00964904110878706,0.3372507095336914,0.9999693632125854,1.0222885066468734e-05,2.044577013293747e-05,1,96.4904110878706
2015-07-22,fold_4,Strong USD downturn,-0.005368469282984734,-1,-0.0011801107320934534,-1,0.0011801107320934534,0.3388286828994751,0.9999666213989258,1.1108967555628624e-05,2.2217935111257248e-05,1,11.801107320934534
2015-07-23,fold_4,Strong USD downturn,-0.0005334699526429176,-1,0.005670242477208376,1,-0.005670242477208376,0.33123719692230225,0.9999755620956421,8.12754387879977e-06,1.625508775759954e-05,0,-56.70242477208376
2015-07-24,fold_4,Strong USD downturn,-0.002857484621927142,-1,-0.0015141702024266124,-1,0.0015141702024266124,0.3332529067993164,0.999984622001648,5.113854513183469e-06,1.0227709026366938e-05,1,15.141702024266124
2015-07-27,fold_4,Strong USD downturn,0.004408989567309618,1,0.010724127292633057,1,0.010724127292633057,0.34755074977874756,0.9999701976776123,9.93880439636996e-06,1.987760879273992e-05,1,107.24127292633057
2015-07-28,fold_4,Strong USD downturn,-0.003006558632478118,-1,-0.0021689776331186295,-1,0.0021689776331186295,0.35047364234924316,0.9999805688858032,6.48690911475569e-06,1.297381822951138e-05,1,21.689776331186295
2015-07-29,fold_4,Strong USD downturn,-0.003568773390725255,-1,-0.007403244264423847,-1,0.007403244264423847,0.3604714870452881,0.9999629259109497,1.2353229976724833e-05,2.4706459953449667e-05,1,74.03244264423847
2015-07-30,fold_4,Strong USD downturn,-0.006462204735726118,-1,-0.004080268554389477,-1,0.004080268554389477,0.36602258682250977,0.9999819993972778,5.992989372316515e-06,1.198597874463303e-05,1,40.80268554389477
2015-07-31,fold_4,Strong USD downturn,-0.0010645799338817596,-1,0.0027202083729207516,1,-0.0027202083729207516,0.36230671405792236,0.9999849796295166,5.003180376661476e-06,1.0006360753322951e-05,0,-27.202083729207516
2015-08-03,fold_4,Strong USD downturn,-0.005232892464846373,-1,-0.0011831811862066388,-1,0.0011831811862066388,0.3639185428619385,0.9999827146530151,5.755620804848149e-06,1.1511241609696299e-05,1,11.831811862066388
2015-08-04,fold_4,Strong USD downturn,-0.0062528024427592754,-1,-0.006119636818766594,-1,0.006119636818766594,0.3722652196884155,0.9999834299087524,5.520671948033851e-06,1.1041343896067701e-05,1,61.19636818766594
2015-08-05,fold_4,Strong USD downturn,-0.0041487449780106544,-1,0.0012975219869986176,1,-0.0012975219869986176,0.37048470973968506,0.9999649524688721,1.1679674571496435e-05,2.335934914299287e-05,0,-12.975219869986176
2015-08-06,fold_4,Strong USD downturn,-0.006297163665294647,-1,0.0021963249891996384,1,-0.0021963249891996384,0.36747467517852783,0.9999643564224243,1.1896900105057284e-05,2.379380021011457e-05,0,-21.963249891996384
2015-08-07,fold_4,Strong USD downturn,-0.0024067300837486982,-1,0.0034758939873427153,1,-0.0034758939873427153,0.36272144317626953,0.9999803304672241,6.539140485983808e-06,1.3078280971967615e-05,0,-34.75893987342715
2015-08-10,fold_4,Strong USD downturn,-0.0006530267419293523,-1,0.004737264011055231,1,-0.004737264011055231,0.3562659025192261,0.9999707937240601,9.74459635472158e-06,1.948919270944316e-05,0,-47.37264011055231
2015-08-11,fold_4,Strong USD downturn,-0.00872002076357603,-1,0.0022746871691197157,1,-0.0022746871691197157,0.35318076610565186,0.9999772310256958,7.5951111284666695e-06,1.5190222256933339e-05,0,-22.746871691197157
2015-08-12,fold_4,Strong USD downturn,0.004947151057422161,1,0.010770364664494991,1,0.010770364664494991,0.3677549362182617,0.9999796152114868,6.7943756221211515e-06,1.3588751244242303e-05,1,107.70364664494991
2015-08-13,fold_4,Strong USD downturn,-0.007332442793995142,-1,0.0,1,-0.0,0.3677549362182617,0.9999821186065674,5.976534794172039e-06,1.1953069588344079e-05,0,-0.0
2015-08-14,fold_4,Strong USD downturn,-0.005715913604944944,-1,-0.0060900431126356125,-1,0.0060900431126356125,0.376084566116333,0.9999798536300659,6.715862127748551e-06,1.3431724255497102e-05,1,60.900431126356125
2015-08-17,fold_4,Strong USD downturn,-0.006566220428794622,-1,-0.0013515696628019214,-1,0.0013515696628019214,0.3779444694519043,0.9999682903289795,1.0565963748376817e-05,2.1131927496753633e-05,1,13.515696628019214
2015-08-18,fold_4,Strong USD downturn,-0.0057371207512915134,-1,-0.004257874097675085,-1,0.004257874097675085,0.3838115930557251,0.9999775886535645,7.460518645530101e-06,1.4921037291060202e-05,1,42.57874097675085
2015-08-19,fold_4,Strong USD downturn,0.0012673746095970273,1,0.00790493655949831,1,0.00790493655949831,0.3947504758834839,0.9999654293060303,1.1511947377584875e-05,2.302389475516975e-05,1,79.0493655949831
2015-08-20,fold_4,Strong USD downturn,-0.001651689293794334,-1,0.010697606019675732,1,-0.010697606019675732,0.379830002784729,0.9999477863311768,1.7391337678418495e-05,3.478267535683699e-05,0,-106.97606019675732
2015-08-21,fold_4,Strong USD downturn,0.002421592129394412,1,0.012457658536732197,1,0.012457658536732197,0.3970193862915039,0.999958872795105,1.37179204102722e-05,2.74358408205444e-05,1,124.57658536732197
2015-08-24,fold_4,Strong USD downturn,-0.0024350695312023163,-1,0.018115969374775887,1,-0.018115969374775887,0.37171101570129395,0.9998528957366943,4.905122841591947e-05,9.810245683183894e-05,0,-181.15969374775887
2015-08-25,fold_4,Strong USD downturn,-0.011711827479302883,-1,-0.00277227396145463,-1,0.00277227396145463,0.3755139112472534,0.9999302625656128,2.3234402760863304e-05,4.646880552172661e-05,1,27.7227396145463
2015-08-26,fold_4,Strong USD downturn,-0.006069821771234274,-1,-0.018257446587085724,-1,0.018257446587085724,0.40062737464904785,0.9999279975891113,2.3979069737833925e-05,4.795813947566785e-05,1,182.57446587085724
2015-08-27,fold_4,Strong USD downturn,-0.005258750636130571,-1,-0.008121015504002571,-1,0.008121015504002571,0.4120018482208252,0.9999587535858154,1.3729993952438235e-05,2.745998790487647e-05,1,81.21015504002571
2015-08-28,fold_4,Strong USD downturn,-0.009164802730083466,-1,-0.0030165945645421743,-1,0.0030165945645421743,0.41626131534576416,0.9999582767486572,1.388786404277198e-05,2.777572808554396e-05,1,30.165945645421743
2015-08-31,fold_4,Strong USD downturn,-0.0023375232703983784,-1,0.001055276719853282,1,-0.001055276719853282,0.414766788482666,0.9999759197235107,8.009160410438199e-06,1.6018320820876397e-05,0,-10.55276719853282
2015-09-01,fold_4,Strong USD downturn,-0.00014569555060006678,-1,0.006019366439431906,1,-0.006019366439431906,0.40625083446502686,0.9999436140060425,1.8790922695188783e-05,3.7581845390377566e-05,0,-60.19366439431906
2015-09-02,fold_4,Strong USD downturn,-0.0026824187953025103,-1,-0.006853028200566769,-1,0.006853028200566769,0.41588783264160156,0.9999703168869019,9.878908713290002e-06,1.9757817426580004e-05,1,68.53028200566769
2015-09-03,fold_4,Strong USD downturn,-0.00846101250499487,-1,-0.008032885380089283,-1,0.008032885380089283,0.4272615909576416,0.9999631643295288,1.227815209858818e-05,2.455630419717636e-05,1,80.32885380089283
2015-09-04,fold_4,Strong USD downturn,0.0031076502054929733,1,0.002341874875128269,1,0.002341874875128269,0.43060410022735596,0.9999834299087524,5.5145765145425685e-06,1.1029153029085137e-05,1,23.418748751282692
2015-09-08,fold_4,Strong USD downturn,0.00440458906814456,1,0.0038888398557901382,1,0.0038888398557901382,0.43616747856140137,0.9999741315841675,8.615871593065094e-06,1.723174318613019e-05,1,38.88839855790138
2015-09-09,fold_4,Strong USD downturn,-0.004207584075629711,-1,0.0011893943883478642,1,-0.0011893943883478642,0.4344593286514282,0.9999746084213257,8.443584192718845e-06,1.688716838543769e-05,0,-11.893943883478642
2015-09-10,fold_4,Strong USD downturn,0.005380349699407816,1,0.006255229003727436,1,0.006255229003727436,0.4434322118759155,0.9999850988388062,4.958039880875731e-06,9.916079761751462e-06,1,62.55229003727436
2015-09-11,fold_4,Strong USD downturn,-0.0012696640333160758,-1,0.004707816056907177,1,-0.004707816056907177,0.4366368055343628,0.9999734163284302,8.85537428985117e-06,1.771074857970234e-05,0,-47.07816056907177
2015-09-14,fold_4,Strong USD downturn,-0.0045640310272574425,-1,-0.003211408853530884,-1,0.003211408853530884,0.44125044345855713,0.99997878074646,7.083783657435561e-06,1.4167567314871121e-05,1,32.11408853530884
2015-09-15,fold_4,Strong USD downturn,-0.003501521423459053,-1,-0.0031674618367105722,-1,0.0031674618367105722,0.4458155632019043,0.9999722242355347,9.270452210330404e-06,1.854090442066081e-05,1,31.674618367105722
2015-09-16,fold_4,Strong USD downturn,0.0011622050078585744,1,0.0017954690847545862,1,0.0017954690847545862,0.44841134548187256,0.9999746084213257,8.45849444885971e-06,1.691698889771942e-05,1,17.954690847545862
2015-09-17,fold_4,Strong USD downturn,0.004542339127510786,1,0.00964523945003748,1,0.00964523945003748,0.46238160133361816,0.9999788999557495,7.035248472675448e-06,1.4070496945350897e-05,1,96.4523945003748
2015-09-18,fold_4,Strong USD downturn,-0.005246955435723066,-1,-0.009553097188472748,-1,0.009553097188472748,0.47635185718536377,0.999984860420227,5.0298685891903006e-06,1.0059737178380601e-05,1,95.53097188472748
2015-09-24,fold_4,Strong USD downturn,0.0017555359518155456,1,-0.0009837218094617128,-1,-0.0009837218094617128,0.4748995304107666,0.9999780654907227,7.2950242611113936e-06,1.4590048522222787e-05,0,-9.837218094617128
2015-09-25,fold_4,Strong USD downturn,0.0003470519732218236,1,0.0020386953838169575,1,0.0020386953838169575,0.4779064655303955,0.9999698400497437,1.004093064693734e-05,2.008186129387468e-05,1,20.386953838169575
2015-09-28,fold_4,Strong USD downturn,0.0011736133601516485,1,0.0026168806944042444,1,0.0026168806944042444,0.4817739725112915,0.999955415725708,1.4852714230073616e-05,2.9705428460147232e-05,1,26.168806944042444
2015-09-29,fold_4,Strong USD downturn,0.002593510551378131,1,0.002217428293079138,1,0.002217428293079138,0.48505961894989014,0.9999630451202393,1.2303716175665613e-05,2.4607432351331227e-05,1,22.174282930791378
