date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2010-02-16,fold_2,Post-crash recovery,0.00013538663915824145,1,-0.01163397915661335,-1,-0.01163397915661335,-0.02749842405319214,0.9999765157699585,7.840821126592346e-06,1.568164225318469e-05,0,-116.3397915661335
2010-02-17,fold_2,Post-crash recovery,-0.0031340308487415314,-1,-0.010688421316444874,-1,0.010688421316444874,-0.017103910446166992,0.9999868869781494,4.3484478737809695e-06,8.696895747561939e-06,1,106.88421316444874
2010-02-18,fold_2,Post-crash recovery,0.0025844655465334654,1,0.011409442871809006,1,0.011409442871809006,-0.0058896541595458984,0.999963641166687,1.2128664820920676e-05,2.4257329641841352e-05,1,114.09442871809006
2010-02-19,fold_2,Post-crash recovery,-0.009773708879947662,-1,-0.0006938879960216582,-1,0.0006938879960216582,-0.005199849605560303,0.9999843835830688,5.19452260050457e-06,1.038904520100914e-05,1,6.938879960216582
2010-02-22,fold_2,Post-crash recovery,-0.003067373763769865,-1,-0.005776017438620329,-1,0.005776017438620329,0.0005462169647216797,0.9999709129333496,9.707245226309169e-06,1.9414490452618338e-05,1,57.76017438620329
2010-02-23,fold_2,Post-crash recovery,-0.0028164435643702745,-1,0.001191824907436967,1,-0.001191824907436967,-0.0006462931632995605,0.9999853372573853,4.886548595095519e-06,9.773097190191038e-06,0,-11.918249074369669
2010-02-24,fold_2,Post-crash recovery,-0.003904366632923484,-1,-0.000527954485733062,-1,0.000527954485733062,-0.00011867284774780273,0.9999843835830688,5.184827841731021e-06,1.0369655683462042e-05,1,5.27954485733062
2010-02-25,fold_2,Post-crash recovery,0.0015686806291341782,1,0.007020008284598589,1,0.007020008284598589,0.0069005489349365234,0.9999805688858032,6.457531071646372e-06,1.2915062143292744e-05,1,70.20008284598589
2010-02-26,fold_2,Post-crash recovery,5.156937913852744e-05,1,-0.005058620125055313,-1,-0.005058620125055313,0.0018069744110107422,0.9999845027923584,5.142796453583287e-06,1.0285592907166574e-05,0,-50.58620125055313
2010-03-01,fold_2,Post-crash recovery,0.0015001151477918029,1,0.004317773040384054,1,0.004317773040384054,0.00613248348236084,0.999981164932251,6.290339115366805e-06,1.258067823073361e-05,1,43.17773040384054
2010-03-02,fold_2,Post-crash recovery,-0.0012843306176364422,-1,0.005946443881839514,1,-0.005946443881839514,0.00014960765838623047,0.9999758005142212,8.07389551482629e-06,1.614779102965258e-05,0,-59.46443881839514
2010-03-03,fold_2,Post-crash recovery,-0.0005729291005991399,-1,-0.00858509074896574,-1,0.00858509074896574,0.008736014366149902,0.9999865293502808,4.486818397708703e-06,8.973636795417406e-06,1,85.8509074896574
2010-03-04,fold_2,Post-crash recovery,-0.001894371467642486,-1,0.003311865497380495,1,-0.003311865497380495,0.005395174026489258,0.999985933303833,4.670171620091423e-06,9.340343240182847e-06,0,-33.11865497380495
2010-03-05,fold_2,Post-crash recovery,-0.001209102920256555,-1,-0.0008851704187691212,-1,0.0008851704187691212,0.00628507137298584,0.9999892711639404,3.5835703329212265e-06,7.167140665842453e-06,1,8.851704187691212
2010-03-08,fold_2,Post-crash recovery,-0.003323325654491782,-1,-0.0007347645587287843,-1,0.0007347645587287843,0.007024526596069336,0.9999780654907227,7.320716122194426e-06,1.4641432244388852e-05,1,7.347645587287843
2010-03-09,fold_2,Post-crash recovery,-0.0013753767125308514,-1,0.002674186136573553,1,-0.002674186136573553,0.0043315887451171875,0.9999936819076538,2.1057637695776066e-06,4.211527539155213e-06,0,-26.74186136573553
2010-03-10,fold_2,Post-crash recovery,-0.0022364237811416388,-1,0.0030791175086051226,1,-0.0030791175086051226,0.001239180564880371,0.9999799728393555,6.669718914054101e-06,1.3339437828108203e-05,0,-30.791175086051226
2010-03-11,fold_2,Post-crash recovery,-0.001952697173692286,-1,0.006182710640132427,1,-0.006182710640132427,-0.0049512386322021484,0.9999896287918091,3.4523254726082087e-06,6.904650945216417e-06,0,-61.82710640132427
2010-03-12,fold_2,Post-crash recovery,-0.002026525093242526,-1,-0.006715663243085146,-1,0.006715663243085146,0.0017311573028564453,0.9999860525131226,4.640630777430488e-06,9.281261554860976e-06,1,67.15663243085146
2010-03-15,fold_2,Post-crash recovery,-0.0032102656550705433,-1,0.006677919998764992,1,-0.006677919998764992,-0.00495833158493042,0.9999899864196777,3.3454484764661174e-06,6.690896952932235e-06,0,-66.77919998764992
2010-03-16,fold_2,Post-crash recovery,-0.0002958450932055712,-1,-0.0022119286004453897,-1,0.0022119286004453897,-0.0027573704719543457,0.9999855756759644,4.802569947059965e-06,9.60513989411993e-06,1,22.119286004453897
2010-03-17,fold_2,Post-crash recovery,-0.002543554874137044,-1,-0.009053192101418972,-1,0.009053192101418972,0.006270885467529297,0.999980092048645,6.619933628826402e-06,1.3239867257652804e-05,1,90.53192101418972
2010-03-18,fold_2,Post-crash recovery,-0.005524506792426109,-1,-0.0056584724225103855,-1,0.0056584724225103855,0.011964917182922363,0.99998939037323,3.521343387546949e-06,7.042686775093898e-06,1,56.584724225103855
2010-03-19,fold_2,Post-crash recovery,-0.00469058146700263,-1,0.0022249817848205566,1,-0.0022249817848205566,0.009713292121887207,0.9999690055847168,1.0331680641684216e-05,2.066336128336843e-05,0,-22.249817848205566
2010-03-23,fold_2,Post-crash recovery,-0.00044242313015274704,-1,-0.010171548463404179,-1,0.010171548463404179,0.019983649253845215,0.9999901056289673,3.308016403025249e-06,6.616032806050498e-06,1,101.71548463404179
2010-03-24,fold_2,Post-crash recovery,-0.0028569374699145555,-1,-0.0017964079743251204,-1,0.0017964079743251204,0.021815896034240723,0.9999861717224121,4.606590209732531e-06,9.213180419465061e-06,1,17.964079743251204
2010-03-25,fold_2,Post-crash recovery,-0.0011386193800717592,-1,0.0077375867404043674,1,-0.0077375867404043674,0.013909459114074707,0.9999877214431763,4.08047253586119e-06,8.16094507172238e-06,0,-77.37586740404367
2010-03-26,fold_2,Post-crash recovery,0.0007586993160657585,1,0.005298086442053318,1,0.005298086442053318,0.01928126811981201,0.9999736547470093,8.78863920661388e-06,1.757727841322776e-05,1,52.98086442053318
2010-03-29,fold_2,Post-crash recovery,0.0020337658934295177,1,-0.0042286706157028675,-1,-0.0042286706157028675,0.014971137046813965,0.9999831914901733,5.589860847976524e-06,1.1179721695953049e-05,0,-42.286706157028675
2010-03-30,fold_2,Post-crash recovery,-0.00012063710164511576,-1,0.006254276726394892,1,-0.006254276726394892,0.008623242378234863,0.9999843835830688,5.188046088733245e-06,1.037609217746649e-05,0,-62.54276726394892
2010-03-31,fold_2,Post-crash recovery,-0.0012230679858475924,-1,0.0056237718090415,1,-0.0056237718090415,0.00295102596282959,0.9999854564666748,4.848677690461045e-06,9.69735538092209e-06,0,-56.237718090415
2010-04-01,fold_2,Post-crash recovery,0.002263988135382533,1,-0.005820577964186668,-1,-0.005820577964186668,-0.0028867125511169434,0.9999860525131226,4.662966148316627e-06,9.325932296633255e-06,0,-58.205779641866684
2010-04-05,fold_2,Post-crash recovery,-0.0008252825937233865,-1,-0.006459742318838835,-1,0.006459742318838835,0.0035543441772460938,0.9999618530273438,1.2698216778517235e-05,2.539643355703447e-05,1,64.59742318838835
2010-04-06,fold_2,Post-crash recovery,-0.001573836081661284,-1,-0.003991239704191685,-1,0.003991239704191685,0.007559776306152344,0.9999843835830688,5.220648745307699e-06,1.0441297490615398e-05,1,39.91239704191685
2010-04-07,fold_2,Post-crash recovery,-0.0002579191932454705,-1,0.0009486044873483479,1,-0.0009486044873483479,0.00660395622253418,0.9999752044677734,8.262750270660035e-06,1.652550054132007e-05,0,-9.486044873483479
2010-04-08,fold_2,Post-crash recovery,-0.0022549291606992483,-1,0.01046330388635397,1,-0.01046330388635397,-0.003928422927856445,0.9999821186065674,5.961714578006649e-06,1.1923429156013299e-05,0,-104.6330388635397
2010-04-09,fold_2,Post-crash recovery,-0.0024633631110191345,-1,0.007042666897177696,1,-0.007042666897177696,-0.010943412780761719,0.9999819993972778,5.987929398543201e-06,1.1975858797086403e-05,0,-70.42666897177696
2010-04-12,fold_2,Post-crash recovery,0.0008231410174630582,1,0.0009253707830794156,1,0.0009253707830794156,-0.01002812385559082,0.99998939037323,3.5514597129804315e-06,7.102919425960863e-06,1,9.253707830794156
2010-04-13,fold_2,Post-crash recovery,-0.0001130363016272895,-1,0.0034823056776076555,1,-0.0034823056776076555,-0.013475477695465088,0.9999865293502808,4.476143658393994e-06,8.952287316787988e-06,0,-34.823056776076555
2010-04-14,fold_2,Post-crash recovery,0.0019798469729721546,1,-0.005999756511300802,-1,-0.005999756511300802,-0.019394397735595703,0.9999927282333374,2.433476993246586e-06,4.866953986493172e-06,0,-59.99756511300802
2010-04-15,fold_2,Post-crash recovery,-0.0033632831182330847,-1,-0.00515845837071538,-1,0.00515845837071538,-0.014335989952087402,0.9999872446060181,4.2565661715343595e-06,8.513132343068719e-06,1,51.5845837071538
2010-04-16,fold_2,Post-crash recovery,-0.0018830271437764168,-1,-0.0012409078190103173,-1,0.0012409078190103173,-0.013112902641296387,0.999987006187439,4.3172585719730705e-06,8.634517143946141e-06,1,12.409078190103173
2010-04-19,fold_2,Post-crash recovery,-0.00042369356378912926,-1,-0.0038692092057317495,-1,0.0038692092057317495,-0.009294450283050537,0.9999834299087524,5.52742767467862e-06,1.105485534935724e-05,1,38.692092057317495
2010-04-20,fold_2,Post-crash recovery,0.00084491673624143,1,-0.0033609094098210335,-1,-0.0033609094098210335,-0.012624144554138184,0.9999910593032837,2.9652424018422607e-06,5.9304848036845215e-06,0,-33.609094098210335
2010-04-21,fold_2,Post-crash recovery,-0.0024420220870524645,-1,-0.008957214653491974,-1,0.008957214653491974,-0.0037799477577209473,0.9999774694442749,7.514919161621947e-06,1.5029838323243894e-05,1,89.57214653491974
2010-04-22,fold_2,Post-crash recovery,-0.0011121080024167895,-1,0.008592506870627403,1,-0.008592506870627403,-0.012339949607849121,0.9999914169311523,2.848920985343284e-06,5.697841970686568e-06,0,-85.92506870627403
2010-04-23,fold_2,Post-crash recovery,-0.0014696347061544657,-1,0.001286504091694951,1,-0.001286504091694951,-0.013610601425170898,0.9999839067459106,5.376410626922734e-06,1.0752821253845468e-05,0,-12.86504091694951
2010-04-26,fold_2,Post-crash recovery,-0.003060513874515891,-1,-0.01720094121992588,-1,0.01720094121992588,0.0033562183380126953,0.999984860420227,5.041755684942473e-06,1.0083511369884945e-05,1,172.0094121992588
2010-04-27,fold_2,Post-crash recovery,0.0006293562473729253,1,0.00319747650064528,1,0.00319747650064528,0.00656437873840332,0.9999834299087524,5.529423560801661e-06,1.1058847121603321e-05,1,31.9747650064528
2010-04-28,fold_2,Post-crash recovery,-0.001985115697607398,-1,0.0037932186387479305,1,-0.0037932186387479305,0.0027462244033813477,0.9999822378158569,5.934833097853698e-06,1.1869666195707396e-05,0,-37.932186387479305
2010-04-30,fold_2,Post-crash recovery,0.0004038320330437273,1,-0.007378703448921442,-1,-0.007378703448921442,-0.004652738571166992,0.9999632835388184,1.2247189260961022e-05,2.4494378521922044e-05,0,-73.78703448921442
2010-05-06,fold_2,Post-crash recovery,0.009277879260480404,1,0.009745693765580654,1,0.009745693765580654,0.0050476789474487305,0.9999125003814697,2.9169936169637367e-05,5.8339872339274734e-05,1,97.45693765580654
2010-05-07,fold_2,Post-crash recovery,0.01775454543530941,1,0.0018146689981222153,1,0.0018146689981222153,0.006871581077575684,0.9999130964279175,2.8956013920833357e-05,5.791202784166671e-05,1,18.146689981222153
2010-05-10,fold_2,Post-crash recovery,0.012484460137784481,1,-0.011682657524943352,-1,-0.011682657524943352,-0.004891335964202881,0.9999141693115234,2.8594369723577984e-05,5.718873944715597e-05,0,-116.82657524943352
2010-05-11,fold_2,Post-crash recovery,0.01414503064006567,1,0.0007203565328381956,1,0.0007203565328381956,-0.004174470901489258,0.9999721050262451,9.296861207985785e-06,1.859372241597157e-05,1,7.203565328381956
2010-05-12,fold_2,Post-crash recovery,0.006614606827497482,1,-0.007750330958515406,-1,-0.007750330958515406,-0.011892437934875488,0.9999665021896362,1.1159478162880987e-05,2.2318956325761974e-05,0,-77.50330958515406
2010-05-13,fold_2,Post-crash recovery,0.002572018653154373,1,-0.014436493627727032,-1,-0.014436493627727032,-0.026157259941101074,0.9999715089797974,9.48085835261736e-06,1.896171670523472e-05,0,-144.36493627727032
2010-05-14,fold_2,Post-crash recovery,0.0013473756844177842,1,0.00266445754095912,1,0.00266445754095912,-0.023562490940093994,0.9999678134918213,1.0718542398535646e-05,2.1437084797071293e-05,1,26.644575409591198
2010-05-17,fold_2,Post-crash recovery,0.0045794276520609856,1,-0.0172696802765131,-1,-0.0172696802765131,-0.040425240993499756,0.9999434947967529,1.8829654436558485e-05,3.765930887311697e-05,0,-172.696802765131
2010-05-18,fold_2,Post-crash recovery,0.008602574467658997,1,0.0176109466701746,1,0.0176109466701746,-0.023526251316070557,0.9999675750732422,1.0802958968270104e-05,2.160591793654021e-05,1,176.109466701746
2010-05-19,fold_2,Post-crash recovery,0.007728929165750742,1,0.006900882814079523,1,0.006900882814079523,-0.016787707805633545,0.9999610185623169,1.3003367712371983e-05,2.6006735424743965e-05,1,69.00882814079523
2010-05-20,fold_2,Post-crash recovery,0.013245760463178158,1,0.0070626987144351006,1,0.0070626987144351006,-0.009843587875366211,0.9999794960021973,6.8392355387913994e-06,1.3678471077582799e-05,1,70.626987144351
2010-05-21,fold_2,Post-crash recovery,0.005066318903118372,1,-0.017277510836720467,-1,-0.017277510836720467,-0.026951074600219727,0.9999692440032959,1.0237577043881174e-05,2.047515408776235e-05,0,-172.77510836720467
2010-05-24,fold_2,Post-crash recovery,0.006021260749548674,1,-0.0003210459544789046,-1,-0.0003210459544789046,-0.02726346254348755,0.9999644756317139,1.1847319910884835e-05,2.369463982176967e-05,0,-3.210459544789046
2010-05-25,fold_2,Post-crash recovery,-0.006081031169742346,-1,-0.014011116698384285,-1,0.014011116698384285,-0.013634324073791504,0.9999839067459106,5.348154445528053e-06,1.0696308891056105e-05,1,140.11116698384285
2010-05-26,fold_2,Post-crash recovery,0.0034387444611638784,1,0.014373074285686016,1,0.014373074285686016,0.000542759895324707,0.999976634979248,7.774935511406511e-06,1.5549871022813022e-05,1,143.73074285686016
2010-05-27,fold_2,Post-crash recovery,-0.007444871123880148,-1,-0.005989732686430216,-1,0.005989732686430216,0.006535768508911133,0.9999711513519287,9.61145542532904e-06,1.922291085065808e-05,1,59.89732686430216
2010-05-28,fold_2,Post-crash recovery,-0.006031438242644072,-1,0.0011304189683869481,1,-0.0011304189683869481,0.0053980350494384766,0.999972939491272,9.013187082018703e-06,1.8026374164037406e-05,0,-11.304189683869481
2010-06-01,fold_2,Post-crash recovery,-0.00568597624078393,-1,0.000489582889713347,1,-0.000489582889713347,0.004905819892883301,0.9999752044677734,8.262232768174727e-06,1.6524465536349453e-05,0,-4.89582889713347
2010-06-02,fold_2,Post-crash recovery,-0.0062995776534080505,-1,-0.005683161783963442,-1,0.005683161783963442,0.010616898536682129,0.999969482421875,1.0150768503081053e-05,2.0301537006162107e-05,1,56.83161783963442
2010-06-03,fold_2,Post-crash recovery,-0.0075298394076526165,-1,-0.01630449667572975,-1,0.01630449667572975,0.027094483375549316,0.9999842643737793,5.225447694101604e-06,1.0450895388203207e-05,1,163.04496675729752
2010-06-04,fold_2,Post-crash recovery,-0.00732379499822855,-1,-0.004018112551420927,-1,0.004018112551420927,0.031221389770507812,0.9999774694442749,7.506534075218951e-06,1.5013068150437903e-05,1,40.18112551420927
2010-06-07,fold_2,Post-crash recovery,0.0005713217542506754,1,0.0041184090077877045,1,0.0041184090077877045,0.035468459129333496,0.9999619722366333,1.268045434699161e-05,2.536090869398322e-05,1,41.184090077877045
2010-06-08,fold_2,Post-crash recovery,0.0016607784200459719,1,0.0016669539036229253,1,0.0016669539036229253,0.03719449043273926,0.9999605417251587,1.3148242032912094e-05,2.6296484065824188e-05,1,16.669539036229253
2010-06-09,fold_2,Post-crash recovery,0.0036920129787176847,1,0.00975992064923048,1,0.00975992064923048,0.04731738567352295,0.9999827146530151,5.749164301960263e-06,1.1498328603920527e-05,1,97.5992064923048
2010-06-10,fold_2,Post-crash recovery,0.003290158463642001,1,0.00041180214611813426,1,0.00041180214611813426,0.047748565673828125,0.999983549118042,5.49451442566351e-06,1.098902885132702e-05,1,4.118021461181343
2010-06-11,fold_2,Post-crash recovery,-0.0013755450490862131,-1,0.008589374832808971,1,-0.008589374832808971,0.038749098777770996,0.9999823570251465,5.8879081734630745e-06,1.1775816346926149e-05,0,-85.89374832808971
2010-06-14,fold_2,Post-crash recovery,-0.0027134197298437357,-1,0.00826606061309576,1,-0.00826606061309576,0.030162811279296875,0.9999822378158569,5.924566266912734e-06,1.1849132533825468e-05,0,-82.6606061309576
2010-06-15,fold_2,Post-crash recovery,-0.00020039295486640185,-1,-0.0005786734400317073,-1,0.0005786734400317073,0.03075885772705078,0.9999759197235107,8.020886525628157e-06,1.6041773051256314e-05,1,5.786734400317073
2010-06-16,fold_2,Post-crash recovery,-0.005291601177304983,-1,0.005695778410881758,1,-0.005695778410881758,0.024887919425964355,0.9999741315841675,8.618658284831326e-06,1.7237316569662653e-05,0,-56.95778410881758
2010-06-17,fold_2,Post-crash recovery,-0.0031875655986368656,-1,0.000879864557646215,1,-0.000879864557646215,0.023986101150512695,0.9999731779098511,8.947010428528301e-06,1.7894020857056603e-05,0,-8.79864557646215
2010-06-18,fold_2,Post-crash recovery,-0.002981884405016899,-1,-0.006207311991602182,-1,0.006207311991602182,0.03034234046936035,0.999981164932251,6.270829089771723e-06,1.2541658179543447e-05,1,62.073119916021824
2010-06-21,fold_2,Post-crash recovery,-0.005323356948792934,-1,-0.0033265468664467335,-1,0.0033265468664467335,0.033769845962524414,0.9999622106552124,1.2585631338879466e-05,2.5171262677758932e-05,1,33.265468664467335
2010-06-22,fold_2,Post-crash recovery,-0.006311996374279261,-1,0.003584904596209526,1,-0.003584904596209526,0.030063867568969727,0.999976634979248,7.787135473336093e-06,1.5574270946672186e-05,0,-35.84904596209526
