date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2010-02-17,fold_2,Post-crash recovery,-0.00016750926442909986,-1,-0.010688421316444874,-1,0.010688421316444874,0.0024541616439819336,0.9999738931655884,8.708524546818808e-06,1.7417049093637615e-05,1,106.88421316444874
2010-02-18,fold_2,Post-crash recovery,0.0059408931992948055,1,0.011409442871809006,1,0.011409442871809006,0.01389157772064209,0.9999260902404785,2.4613987989141606e-05,4.922797597828321e-05,1,114.09442871809006
2010-02-19,fold_2,Post-crash recovery,-0.00321402819827199,-1,-0.0006938879960216582,-1,0.0006938879960216582,0.0145951509475708,0.9999568462371826,1.4388157069333829e-05,2.8776314138667658e-05,1,6.938879960216582
2010-02-22,fold_2,Post-crash recovery,0.0015120557509362698,1,-0.005776017438620329,-1,-0.005776017438620329,0.008734822273254395,0.9999551773071289,1.495464766776422e-05,2.990929533552844e-05,0,-57.76017438620329
2010-02-23,fold_2,Post-crash recovery,0.0014345829840749502,1,0.001191824907436967,1,0.001191824907436967,0.009937047958374023,0.9999582767486572,1.3904081242799293e-05,2.7808162485598586e-05,1,11.918249074369669
2010-02-24,fold_2,Post-crash recovery,0.002424124861136079,1,-0.000527954485733062,-1,-0.000527954485733062,0.009403824806213379,0.9999469518661499,1.768696165527217e-05,3.537392331054434e-05,0,-5.27954485733062
2010-02-25,fold_2,Post-crash recovery,0.006096740253269672,1,0.007020008284598589,1,0.007020008284598589,0.016489863395690918,0.9999651908874512,1.1590575013542548e-05,2.3181150027085096e-05,1,70.20008284598589
2010-02-26,fold_2,Post-crash recovery,0.006645082961767912,1,-0.005058620125055313,-1,-0.005058620125055313,0.011347770690917969,0.9999709129333496,9.683161806606222e-06,1.9366323613212444e-05,0,-50.58620125055313
2010-03-01,fold_2,Post-crash recovery,0.0034732655622065067,1,0.004317773040384054,1,0.004317773040384054,0.015714526176452637,0.9999692440032959,1.0255644156131893e-05,2.0511288312263787e-05,1,43.17773040384054
2010-03-02,fold_2,Post-crash recovery,0.0038230717182159424,1,0.005946443881839514,1,0.005946443881839514,0.02175438404083252,0.9999353885650635,2.1546900825342163e-05,4.309380165068433e-05,1,59.46443881839514
2010-03-03,fold_2,Post-crash recovery,0.007684503681957722,1,-0.00858509074896574,-1,-0.00858509074896574,0.012982487678527832,0.9999632835388184,1.2215983588248491e-05,2.4431967176496983e-05,0,-85.8509074896574
2010-03-04,fold_2,Post-crash recovery,0.0036015722434967756,1,0.003311865497380495,1,0.003311865497380495,0.01633739471435547,0.9999485015869141,1.71602896443801e-05,3.43205792887602e-05,1,33.11865497380495
2010-03-05,fold_2,Post-crash recovery,0.0015004632296040654,1,-0.0008851704187691212,-1,-0.0008851704187691212,0.015437722206115723,0.9999494552612305,1.684189737716224e-05,3.368379475432448e-05,0,-8.851704187691212
2010-03-08,fold_2,Post-crash recovery,0.0027253825683146715,1,-0.0007347645587287843,-1,-0.0007347645587287843,0.014691591262817383,0.999977707862854,7.413817911583465e-06,1.482763582316693e-05,0,-7.347645587287843
2010-03-09,fold_2,Post-crash recovery,0.0008775146561674774,1,0.002674186136573553,1,0.002674186136573553,0.017405152320861816,0.9999618530273438,1.2714413969661109e-05,2.5428827939322218e-05,1,26.74186136573553
2010-03-10,fold_2,Post-crash recovery,0.0019523882074281573,1,0.0030791175086051226,1,0.0030791175086051226,0.020537972450256348,0.9999550580978394,1.4967030438128859e-05,2.9934060876257718e-05,1,30.791175086051226
2010-03-11,fold_2,Post-crash recovery,-0.001351838931441307,-1,0.006182710640132427,1,-0.006182710640132427,0.014228224754333496,0.9999666213989258,1.1119603186671156e-05,2.2239206373342313e-05,0,-61.82710640132427
2010-03-12,fold_2,Post-crash recovery,0.004537195432931185,1,-0.006715663243085146,-1,-0.006715663243085146,0.007416963577270508,0.9999384880065918,2.0518997189356014e-05,4.103799437871203e-05,0,-67.15663243085146
2010-03-15,fold_2,Post-crash recovery,-0.0009671082952991128,-1,0.006677919998764992,1,-0.006677919998764992,0.0006895065307617188,0.9999574422836304,1.4179498066368978e-05,2.8358996132737957e-05,0,-66.77919998764992
2010-03-16,fold_2,Post-crash recovery,0.002367092063650489,1,-0.0022119286004453897,-1,-0.0022119286004453897,-0.0015239715576171875,0.9999269247055054,2.4364544515265152e-05,4.8729089030530304e-05,0,-22.119286004453897
2010-03-17,fold_2,Post-crash recovery,0.003199351718649268,1,-0.009053192101418972,-1,-0.009053192101418972,-0.010563373565673828,0.9999558925628662,1.470497045374941e-05,2.940994090749882e-05,0,-90.53192101418972
2010-03-18,fold_2,Post-crash recovery,-0.001082301721908152,-1,-0.0056584724225103855,-1,0.0056584724225103855,-0.004964649677276611,0.9999606609344482,1.3122764357831329e-05,2.6245528715662658e-05,1,56.584724225103855
2010-03-19,fold_2,Post-crash recovery,0.00017150436178781092,1,0.0022249817848205566,1,0.0022249817848205566,-0.0027507543563842773,0.9999637603759766,1.2081562090315856e-05,2.4163124180631712e-05,1,22.249817848205566
2010-03-23,fold_2,Post-crash recovery,0.004442901816219091,1,-0.010171548463404179,-1,-0.010171548463404179,-0.01289433240890503,0.9999387264251709,2.043894892267417e-05,4.087789784534834e-05,0,-101.71548463404179
2010-03-24,fold_2,Post-crash recovery,-0.00016428204253315926,-1,-0.0017964079743251204,-1,0.0017964079743251204,-0.011121153831481934,0.9999637603759766,1.2087813047401141e-05,2.4175626094802283e-05,1,17.964079743251204
2010-03-25,fold_2,Post-crash recovery,-0.0016982151428237557,-1,0.0077375867404043674,1,-0.0077375867404043674,-0.018772661685943604,0.9999667406082153,1.1071308108512312e-05,2.2142616217024624e-05,0,-77.37586740404367
2010-03-26,fold_2,Post-crash recovery,0.0013873045099899173,1,0.005298086442053318,1,0.005298086442053318,-0.013574004173278809,0.9999833106994629,5.544635314436164e-06,1.1089270628872328e-05,1,52.98086442053318
2010-03-29,fold_2,Post-crash recovery,0.0005091687780804932,1,-0.0042286706157028675,-1,-0.0042286706157028675,-0.017745256423950195,0.9999791383743286,6.9586776589858346e-06,1.3917355317971669e-05,0,-42.286706157028675
2010-03-30,fold_2,Post-crash recovery,0.0018563263583928347,1,0.006254276726394892,1,0.006254276726394892,-0.011601924896240234,0.9999527931213379,1.5750290913274512e-05,3.1500581826549023e-05,1,62.54276726394892
2010-03-31,fold_2,Post-crash recovery,0.0001311961532337591,1,0.0056237718090415,1,0.0056237718090415,-0.006043374538421631,0.9999693632125854,1.020371200866066e-05,2.040742401732132e-05,1,56.237718090415
2010-04-01,fold_2,Post-crash recovery,0.0004897904000245035,1,-0.005820577964186668,-1,-0.005820577964186668,-0.011828780174255371,0.9999485015869141,1.7146545360446908e-05,3.4293090720893815e-05,0,-58.205779641866684
2010-04-05,fold_2,Post-crash recovery,-0.0038102560210973024,-1,-0.006459742318838835,-1,0.006459742318838835,-0.0054454803466796875,0.9999529123306274,1.5697483831900172e-05,3.1394967663800344e-05,1,64.59742318838835
2010-04-06,fold_2,Post-crash recovery,-0.0037298263050615788,-1,-0.003991239704191685,-1,0.003991239704191685,-0.001475989818572998,0.9999477863311768,1.7400147044099867e-05,3.4800294088199735e-05,1,39.91239704191685
2010-04-07,fold_2,Post-crash recovery,-0.0015724338591098785,-1,0.0009486044873483479,1,-0.0009486044873483479,-0.002423226833343506,0.9999290704727173,2.3629938368685544e-05,4.725987673737109e-05,0,-9.486044873483479
2010-04-08,fold_2,Post-crash recovery,-0.0013729300117120147,-1,0.01046330388635397,1,-0.01046330388635397,-0.012861192226409912,0.9999680519104004,1.0659799045242835e-05,2.131959809048567e-05,0,-104.6330388635397
2010-04-09,fold_2,Post-crash recovery,9.699790098238736e-05,1,0.007042666897177696,1,0.007042666897177696,-0.005909144878387451,0.9999690055847168,1.0324164577468764e-05,2.0648329154937528e-05,1,70.42666897177696
2010-04-12,fold_2,Post-crash recovery,0.0007373332045972347,1,0.0009253707830794156,1,0.0009253707830794156,-0.004989206790924072,0.9999563694000244,1.4526673112413846e-05,2.9053346224827692e-05,1,9.253707830794156
2010-04-13,fold_2,Post-crash recovery,-0.0008682851912453771,-1,0.0034823056776076555,1,-0.0034823056776076555,-0.00845414400100708,0.9999784231185913,7.1726021815265995e-06,1.4345204363053199e-05,0,-34.823056776076555
2010-04-14,fold_2,Post-crash recovery,-0.0002595260739326477,-1,-0.005999756511300802,-1,0.005999756511300802,-0.002505064010620117,0.9999697208404541,1.010220694297459e-05,2.020441388594918e-05,1,59.99756511300802
2010-04-15,fold_2,Post-crash recovery,-0.004257251974195242,-1,-0.00515845837071538,-1,0.00515845837071538,0.0026404857635498047,0.9999521970748901,1.592663102201186e-05,3.185326204402372e-05,1,51.5845837071538
2010-04-16,fold_2,Post-crash recovery,-0.005685035604983568,-1,-0.0012409078190103173,-1,0.0012409078190103173,0.003884553909301758,0.9999619722366333,1.2656833860091865e-05,2.531366772018373e-05,1,12.409078190103173
2010-04-19,fold_2,Post-crash recovery,-0.0020781804341822863,-1,-0.0038692092057317495,-1,0.0038692092057317495,0.007768750190734863,0.9999653100967407,1.1569934940780513e-05,2.3139869881561026e-05,1,38.692092057317495
2010-04-20,fold_2,Post-crash recovery,-0.0011969261104241014,-1,-0.0033609094098210335,-1,0.0033609094098210335,0.01115572452545166,0.9999810457229614,6.331370968837291e-06,1.2662741937674582e-05,1,33.609094098210335
2010-04-21,fold_2,Post-crash recovery,-0.0007261130958795547,-1,-0.008957214653491974,-1,0.008957214653491974,0.020212888717651367,0.999967098236084,1.0953264791169204e-05,2.1906529582338408e-05,1,89.57214653491974
2010-04-22,fold_2,Post-crash recovery,0.0003477346326690167,1,0.008592506870627403,1,0.008592506870627403,0.028979063034057617,0.9999731779098511,8.955466910265386e-06,1.7910933820530772e-05,1,85.92506870627403
2010-04-23,fold_2,Post-crash recovery,-0.0036746251862496138,-1,0.001286504091694951,1,-0.001286504091694951,0.02765524387359619,0.9999281167984009,2.396392847003881e-05,4.792785694007762e-05,0,-12.86504091694951
2010-04-26,fold_2,Post-crash recovery,-0.006342499982565641,-1,-0.01720094121992588,-1,0.01720094121992588,0.04533183574676514,0.9999582767486572,1.3915034287492745e-05,2.783006857498549e-05,1,172.0094121992588
2010-04-27,fold_2,Post-crash recovery,0.0001130782111431472,1,0.00319747650064528,1,0.00319747650064528,0.04867422580718994,0.999901294708252,3.288424341008067e-05,6.576848682016134e-05,1,31.9747650064528
2010-04-28,fold_2,Post-crash recovery,-0.002451710170134902,-1,0.0037932186387479305,1,-0.0037932186387479305,0.04469633102416992,0.9999434947967529,1.8821498088072985e-05,3.764299617614597e-05,0,-37.932186387479305
2010-04-30,fold_2,Post-crash recovery,-0.004471787251532078,-1,-0.007378703448921442,-1,0.007378703448921442,0.05240488052368164,0.9999595880508423,1.3471893907990307e-05,2.6943787815980613e-05,1,73.78703448921442
2010-05-06,fold_2,Post-crash recovery,-0.003773213131353259,-1,0.009745693765580654,1,-0.009745693765580654,0.042148470878601074,0.999839186668396,5.359948772820644e-05,0.00010719897545641288,0,-97.45693765580654
2010-05-07,fold_2,Post-crash recovery,0.003262568963691592,1,0.0018146689981222153,1,0.0018146689981222153,0.04403972625732422,0.9998787641525269,4.041343345306814e-05,8.082686690613627e-05,1,18.146689981222153
2010-05-10,fold_2,Post-crash recovery,0.008604167029261589,1,-0.011682657524943352,-1,-0.011682657524943352,0.031842589378356934,0.9999102354049683,2.9917211577412672e-05,5.9834423154825345e-05,0,-116.82657524943352
2010-05-11,fold_2,Post-crash recovery,0.007774592377245426,1,0.0007203565328381956,1,0.0007203565328381956,0.032585859298706055,0.9999232292175293,2.560077882662881e-05,5.120155765325762e-05,1,7.203565328381956
2010-05-12,fold_2,Post-crash recovery,0.0011717256857082248,1,-0.007750330958515406,-1,-0.007750330958515406,0.024582982063293457,0.9999350309371948,2.1634890799759887e-05,4.3269781599519774e-05,0,-77.50330958515406
2010-05-13,fold_2,Post-crash recovery,-0.0011586406035348773,-1,-0.014436493627727032,-1,0.014436493627727032,0.039374351501464844,0.9999350309371948,2.1649357222486287e-05,4.3298714444972575e-05,1,144.36493627727032
2010-05-14,fold_2,Post-crash recovery,-0.0014041734393686056,-1,0.00266445754095912,1,-0.00266445754095912,0.036605000495910645,0.9999047517776489,3.1735475204186514e-05,6.347095040837303e-05,0,-26.644575409591198
2010-05-17,fold_2,Post-crash recovery,0.004238254856318235,1,-0.0172696802765131,-1,-0.0172696802765131,0.018703222274780273,0.9999362230300903,2.1244370145723224e-05,4.248874029144645e-05,0,-172.696802765131
2010-05-18,fold_2,Post-crash recovery,0.005514673423022032,1,0.0176109466701746,1,0.0176109466701746,0.03664350509643555,0.9999284744262695,2.383307037234772e-05,4.766614074469544e-05,1,176.109466701746
2010-05-19,fold_2,Post-crash recovery,0.007901805453002453,1,0.006900882814079523,1,0.006900882814079523,0.04379725456237793,0.999870777130127,4.3064803321613e-05,8.6129606643226e-05,1,69.00882814079523
2010-05-20,fold_2,Post-crash recovery,0.0112657081335783,1,0.0070626987144351006,1,0.0070626987144351006,0.05116927623748779,0.9999264478683472,2.451030013617128e-05,4.902060027234256e-05,1,70.626987144351
2010-05-21,fold_2,Post-crash recovery,0.0068609933368861675,1,-0.017277510836720467,-1,-0.017277510836720467,0.03300762176513672,0.9999133348464966,2.8904451028211042e-05,5.7808902056422085e-05,0,-172.77510836720467
2010-05-24,fold_2,Post-crash recovery,0.0035754912532866,1,-0.0003210459544789046,-1,-0.0003210459544789046,0.032675981521606445,0.9999245405197144,2.514465813874267e-05,5.028931627748534e-05,0,-3.210459544789046
2010-05-25,fold_2,Post-crash recovery,0.0027976238634437323,1,-0.014011116698384285,-1,-0.014011116698384285,0.01820695400238037,0.9999030828475952,3.2321295293513685e-05,6.464259058702737e-05,0,-140.11116698384285
2010-05-26,fold_2,Post-crash recovery,0.0041277226991951466,1,0.014373074285686016,1,0.014373074285686016,0.03284168243408203,0.9999547004699707,1.5083863218023907e-05,3.0167726436047815e-05,1,143.73074285686016
2010-05-27,fold_2,Post-crash recovery,0.0053756083361804485,1,-0.005989732686430216,-1,-0.005989732686430216,0.026655197143554688,0.9998846054077148,3.8445105019491166e-05,7.689021003898233e-05,0,-59.89732686430216
2010-05-28,fold_2,Post-crash recovery,0.0009984321659430861,1,0.0011304189683869481,1,0.0011304189683869481,0.027815818786621094,0.9999231100082397,2.562684312579222e-05,5.125368625158444e-05,1,11.304189683869481
2010-06-01,fold_2,Post-crash recovery,0.005068558268249035,1,0.000489582889713347,1,0.000489582889713347,0.02831900119781494,0.9999024868011475,3.2493680919287726e-05,6.498736183857545e-05,1,4.89582889713347
2010-06-02,fold_2,Post-crash recovery,0.0010388166410848498,1,-0.005683161783963442,-1,-0.005683161783963442,0.02247488498687744,0.9999023675918579,3.254124385421164e-05,6.508248770842329e-05,0,-56.83161783963442
2010-06-03,fold_2,Post-crash recovery,0.0023896116763353348,1,-0.01630449667572975,-1,-0.01630449667572975,0.005803942680358887,0.9999545812606812,1.5129754501685966e-05,3.025950900337193e-05,0,-163.04496675729752
2010-06-04,fold_2,Post-crash recovery,0.006352855358272791,1,-0.004018112551420927,-1,-0.004018112551420927,0.0017625093460083008,0.9999226331710815,2.577090526756365e-05,5.15418105351273e-05,0,-40.18112551420927
2010-06-07,fold_2,Post-crash recovery,0.012902907095849514,1,0.0041184090077877045,1,0.0041184090077877045,0.005888223648071289,0.9998807907104492,3.972651029471308e-05,7.945302058942616e-05,1,41.184090077877045
2010-06-08,fold_2,Post-crash recovery,0.009466412477195263,1,0.0016669539036229253,1,0.0016669539036229253,0.007564902305603027,0.9998807907104492,3.971420301240869e-05,7.942840602481738e-05,1,16.669539036229253
2010-06-09,fold_2,Post-crash recovery,0.01482419203966856,1,0.00975992064923048,1,0.00975992064923048,0.017398595809936523,0.9999158382415771,2.805766780511476e-05,5.611533561022952e-05,1,97.5992064923048
2010-06-10,fold_2,Post-crash recovery,0.0085674449801445,1,0.00041180214611813426,1,0.00041180214611813426,0.01781749725341797,0.9999281167984009,2.3967559172888286e-05,4.793511834577657e-05,1,4.118021461181343
2010-06-11,fold_2,Post-crash recovery,0.003106934716925025,1,0.008589374832808971,1,0.008589374832808971,0.026559948921203613,0.9998970031738281,3.4319124097237363e-05,6.863824819447473e-05,1,85.89374832808971
2010-06-14,fold_2,Post-crash recovery,0.0040459828451275826,1,0.00826606061309576,1,0.00826606061309576,0.035045623779296875,0.999923825263977,2.5407707653357647e-05,5.0815415306715295e-05,1,82.6606061309576
2010-06-15,fold_2,Post-crash recovery,0.001884879544377327,1,-0.0005786734400317073,-1,-0.0005786734400317073,0.0344465970993042,0.9998934268951416,3.553495480446145e-05,7.10699096089229e-05,0,-5.786734400317073
2010-06-16,fold_2,Post-crash recovery,-0.0022576008923351765,-1,0.005695778410881758,1,-0.005695778410881758,0.028554677963256836,0.9999258518218994,2.472847336321138e-05,4.945694672642276e-05,0,-56.95778410881758
2010-06-17,fold_2,Post-crash recovery,-0.0032332544215023518,-1,0.000879864557646215,1,-0.000879864557646215,0.027649641036987305,0.999941349029541,1.9551363948266953e-05,3.9102727896533906e-05,0,-8.79864557646215
2010-06-18,fold_2,Post-crash recovery,0.0007073340239003301,1,-0.006207311991602182,-1,-0.006207311991602182,0.021270751953125,0.9999567270278931,1.4406434274860658e-05,2.8812868549721316e-05,0,-62.073119916021824
2010-06-21,fold_2,Post-crash recovery,-0.0017725670477375388,-1,-0.0033265468664467335,-1,0.0033265468664467335,0.024668097496032715,0.9999514818191528,1.6167619833140634e-05,3.233523966628127e-05,1,33.265468664467335
2010-06-22,fold_2,Post-crash recovery,0.006008210591971874,1,0.003584904596209526,1,0.003584904596209526,0.02834141254425049,0.9999159574508667,2.8029602617607452e-05,5.6059205235214904e-05,1,35.84904596209526
2010-06-23,fold_2,Post-crash recovery,0.006404187064617872,1,0.0014927452430129051,1,0.0014927452430129051,0.0298764705657959,0.9999284744262695,2.3855694962549023e-05,4.771138992509805e-05,1,14.927452430129051
