date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2025-04-28,fold_7,Recent mixed/upturn,0.011643615551292896,1,0.005818618461489677,1,0.005818618461489677,0.045237183570861816,0.9994887113571167,0.00017048872541636229,0.00034097745083272457,1,58.186184614896774
2025-04-30,fold_7,Recent mixed/upturn,0.012454762123525143,1,-0.005651242099702358,-1,-0.005651242099702358,0.039330244064331055,0.9996445178985596,0.00011854917829623446,0.00023709835659246892,0,-56.51242099702358
2025-05-01,fold_7,Recent mixed/upturn,0.013986716978251934,1,-0.002507785800844431,-1,-0.002507785800844431,0.03672385215759277,0.9997004270553589,9.987944213207811e-05,0.00019975888426415622,0,-25.07785800844431
2025-05-02,fold_7,Recent mixed/upturn,0.030845532193779945,1,0.0023665628395974636,1,0.0023665628395974636,0.0391772985458374,0.9991534948348999,0.00028241355903446674,0.0005648271180689335,1,23.665628395974636
2025-05-07,fold_7,Recent mixed/upturn,0.020565295591950417,1,-0.003222282975912094,-1,-0.003222282975912094,0.03582882881164551,0.9997488856315613,8.37226034491323e-05,0.0001674452068982646,0,-32.22282975912094
2025-05-08,fold_7,Recent mixed/upturn,0.01350585836917162,1,-0.007250799797475338,-1,-0.007250799797475338,0.028318285942077637,0.9995676875114441,0.00014416435442399234,0.00028832870884798467,0,-72.50799797475338
2025-05-09,fold_7,Recent mixed/upturn,0.015272455289959908,1,0.0004828175879083574,1,0.0004828175879083574,0.02881479263305664,0.9998005032539368,6.651986768702045e-05,0.0001330397353740409,1,4.828175879083574
2025-05-12,fold_7,Recent mixed/upturn,0.01330410223454237,1,-0.011938820593059063,-1,-0.011938820593059063,0.016531944274902344,0.9996709823608398,0.00010971623123623431,0.00021943246247246861,0,-119.38820593059063
2025-05-13,fold_7,Recent mixed/upturn,0.013765758834779263,1,0.008109462447464466,1,0.008109462447464466,0.02477550506591797,0.9996727705001831,0.00010913225560216233,0.00021826451120432466,1,81.09462447464466
2025-05-14,fold_7,Recent mixed/upturn,0.004172156099230051,1,-0.0003241990343667567,-1,-0.0003241990343667567,0.02444326877593994,0.9996887445449829,0.00010377806756878272,0.00020755613513756543,0,-3.2419903436675668
2025-05-15,fold_7,Recent mixed/upturn,0.006710686720907688,1,0.0009625714155845344,1,0.0009625714155845344,0.025429368019104004,0.999626874923706,0.00012441574654076248,0.00024883149308152497,1,9.625714155845344
2025-05-16,fold_7,Recent mixed/upturn,0.007533609867095947,1,-0.0004587228177115321,-1,-0.0004587228177115321,0.02495896816253662,0.9998111128807068,6.29804126219824e-05,0.0001259608252439648,0,-4.587228177115321
2025-05-19,fold_7,Recent mixed/upturn,0.016605805605649948,1,0.004100138321518898,1,0.004100138321518898,0.02916133403778076,0.9995998740196228,0.00013341991871129721,0.00026683983742259443,1,41.00138321518898
2025-05-20,fold_7,Recent mixed/upturn,0.011541291140019894,1,0.004853827878832817,1,0.004853827878832817,0.0341566801071167,0.9996806383132935,0.0001064966490957886,0.0002129932981915772,1,48.53827878832817
2025-05-21,fold_7,Recent mixed/upturn,0.002936260076239705,1,0.003829962108284235,1,0.003829962108284235,0.038117408752441406,0.9995463490486145,0.0001512611488578841,0.0003025222977157682,1,38.29962108284235
2025-05-22,fold_7,Recent mixed/upturn,-0.005715192761272192,-1,-0.004354733508080244,-1,0.004354733508080244,0.04263806343078613,0.9996229410171509,0.000125733989989385,0.00025146797997877,1,43.54733508080244
2025-05-23,fold_7,Recent mixed/upturn,-0.0023194763343781233,-1,0.00806327536702156,1,-0.00806327536702156,0.034230947494506836,0.9996488094329834,0.00011710063699865714,0.00023420127399731427,0,-80.6327536702156
2025-05-27,fold_7,Recent mixed/upturn,-0.014127323403954506,-1,-0.004512133076786995,-1,0.004512133076786995,0.03889763355255127,0.9997944235801697,6.853321974631399e-05,0.00013706643949262798,1,45.12133076786995
2025-05-28,fold_7,Recent mixed/upturn,-0.009327905252575874,-1,-0.009121845476329327,-1,0.009121845476329327,0.048374295234680176,0.999675989151001,0.00010802702308865264,0.00021605404617730528,1,91.21845476329327
2025-05-29,fold_7,Recent mixed/upturn,-0.01307411678135395,-1,0.012880357913672924,1,-0.012880357913672924,0.03487086296081543,0.999527096748352,0.00015769389574415982,0.00031538779148831964,0,-128.80357913672924
2025-05-30,fold_7,Recent mixed/upturn,-0.011769667267799377,-1,-0.002202543430030346,-1,0.002202543430030346,0.03715014457702637,0.9993147850036621,0.00022857464500702918,0.00045714929001405835,1,22.02543430030346
2025-06-02,fold_7,Recent mixed/upturn,-0.006181022617965937,-1,0.008819226175546646,1,-0.008819226175546646,0.028003334999084473,0.9996830224990845,0.00010568580182734877,0.00021137160365469754,0,-88.19226175546646
2025-06-03,fold_7,Recent mixed/upturn,-0.012005510739982128,-1,-0.006022475194185972,-1,0.006022475194185972,0.0341944694519043,0.9996386766433716,0.00012048651115037501,0.00024097302230075002,1,60.22475194185972
2025-06-04,fold_7,Recent mixed/upturn,-0.00839622225612402,-1,0.0033009489998221397,1,-0.0033009489998221397,0.030780673027038574,0.9996507167816162,0.00011647404608083889,0.00023294809216167778,0,-33.0094899982214
2025-06-05,fold_7,Recent mixed/upturn,0.0002526715397834778,1,0.0027832789346575737,1,0.0027832789346575737,0.03364968299865723,0.9998860359191895,3.797687895712443e-05,7.595375791424885e-05,1,27.832789346575737
2025-06-06,fold_7,Recent mixed/upturn,-0.009383252821862698,-1,-0.004015539772808552,-1,0.004015539772808552,0.03780031204223633,0.9991273283958435,0.0002911647316068411,0.0005823294632136822,1,40.15539772808552
2025-06-09,fold_7,Recent mixed/upturn,0.00018217787146568298,1,0.001771340030245483,1,0.001771340030245483,0.039638638496398926,0.9996298551559448,0.00012341118417680264,0.00024682236835360527,1,17.71340030245483
2025-06-10,fold_7,Recent mixed/upturn,-0.005495284218341112,-1,0.0008235503337346017,1,-0.0008235503337346017,0.038782477378845215,0.999798595905304,6.713601760566235e-05,0.0001342720352113247,0,-8.235503337346017
2025-06-11,fold_7,Recent mixed/upturn,-0.0045641143806278706,-1,0.006284058094024658,1,-0.006284058094024658,0.032254695892333984,0.9995898604393005,0.00013676838716492057,0.00027353677432984114,0,-62.84058094024658
2025-06-12,fold_7,Recent mixed/upturn,-0.001032799482345581,-1,0.007899755612015724,1,-0.007899755612015724,0.024100184440612793,0.9996554851531982,0.00011487457231851295,0.0002297491446370259,0,-78.99755612015724
2025-06-13,fold_7,Recent mixed/upturn,0.0069825719110667706,1,-0.003755935002118349,-1,-0.003755935002118349,0.020253777503967285,0.9995996356010437,0.00013352031237445772,0.00026704062474891543,0,-37.55935002118349
2025-06-16,fold_7,Recent mixed/upturn,-0.0038247753400355577,-1,-0.0004620169347617775,-1,0.0004620169347617775,0.020725250244140625,0.9997945427894592,6.850329373264685e-05,0.0001370065874652937,1,4.620169347617775
2025-06-17,fold_7,Recent mixed/upturn,0.00257044262252748,1,-0.005948005244135857,-1,-0.005948005244135857,0.014653921127319336,0.9997596144676208,8.014324703253806e-05,0.0001602864940650761,0,-59.480052441358566
2025-06-18,fold_7,Recent mixed/upturn,-0.005917162634432316,-1,-0.0004476588510442525,-1,0.0004476588510442525,0.015108108520507812,0.9996683597564697,0.0001105861592805013,0.0002211723185610026,1,4.476588510442525
2025-06-20,fold_7,Recent mixed/upturn,0.000644486106466502,1,-0.0010350376833230257,-1,-0.0010350376833230257,0.014057397842407227,0.9997164607048035,9.45141728152521e-05,0.0001890283456305042,0,-10.350376833230257
2025-06-23,fold_7,Recent mixed/upturn,-0.015290984883904457,-1,0.008536921814084053,1,-0.008536921814084053,0.005400419235229492,0.9996351003646851,0.00012168772082077339,0.00024337544164154679,0,-85.36921814084053
2025-06-24,fold_7,Recent mixed/upturn,-0.01610386185348034,-1,0.0011379257775843143,1,-0.0011379257775843143,0.0042563676834106445,0.9995386600494385,0.0001538467186037451,0.0003076934372074902,0,-11.379257775843143
2025-06-25,fold_7,Recent mixed/upturn,-0.019470838829874992,-1,0.006157340481877327,1,-0.006157340481877327,-0.001927196979522705,0.9997941851615906,6.864046008558944e-05,0.00013728092017117888,0,-61.57340481877327
2025-06-26,fold_7,Recent mixed/upturn,-0.003121394431218505,-1,0.0007249234477058053,1,-0.0007249234477058053,-0.002650737762451172,0.9997225403785706,9.249077993445098e-05,0.00018498155986890197,0,-7.249234477058053
2025-06-27,fold_7,Recent mixed/upturn,0.0018889058846980333,1,0.0030139251612126827,1,0.0030139251612126827,0.0003552436828613281,0.9996293783187866,0.00012359151151031256,0.0002471830230206251,1,30.139251612126827
2025-06-30,fold_7,Recent mixed/upturn,0.007141603622585535,1,0.005092043429613113,1,0.005092043429613113,0.005449056625366211,0.9997336268424988,8.879301458364353e-05,0.00017758602916728705,1,50.920434296131134
2025-07-01,fold_7,Recent mixed/upturn,-0.006859414279460907,-1,0.0015583859058097005,1,-0.0015583859058097005,0.003882169723510742,0.9994864463806152,0.00017125419981312007,0.00034250839962624013,0,-15.583859058097005
2025-07-02,fold_7,Recent mixed/upturn,-0.009529870003461838,-1,-0.00044844072544947267,-1,0.00044844072544947267,0.004332423210144043,0.9997499585151672,8.33613594295457e-05,0.0001667227188590914,1,4.484407254494727
2025-07-03,fold_7,Recent mixed/upturn,-0.009368670172989368,-1,-0.0024366681464016438,-1,0.0024366681464016438,0.006779670715332031,0.9996334314346313,0.0001222401187987998,0.0002444802375975996,1,24.366681464016438
2025-07-07,fold_7,Recent mixed/upturn,-0.01608746126294136,-1,-0.003755652578547597,-1,0.003755652578547597,0.010560870170593262,0.9997678399085999,7.741942681604996e-05,0.00015483885363209993,1,37.55652578547597
2025-07-08,fold_7,Recent mixed/upturn,-0.008786085993051529,-1,-0.0010200783144682646,-1,0.0010200783144682646,0.011591672897338867,0.9997039437294006,9.871392830973491e-05,0.00019742785661946982,1,10.200783144682646
2025-07-09,fold_7,Recent mixed/upturn,-0.007429088931530714,-1,0.000563176698051393,1,-0.000563176698051393,0.011021971702575684,0.9997003078460693,9.993248386308551e-05,0.00019986496772617102,0,-5.63176698051393
2025-07-10,fold_7,Recent mixed/upturn,-0.013079667463898659,-1,-0.002422562800347805,-1,0.002422562800347805,0.013471245765686035,0.9996104836463928,0.00012989439710509032,0.00025978879421018064,1,24.22562800347805
2025-07-11,fold_7,Recent mixed/upturn,-0.012458402663469315,-1,-0.0017639847937971354,-1,0.0017639847937971354,0.01525890827178955,0.9998162388801575,6.125560321379453e-05,0.00012251120642758906,1,17.639847937971354
2025-07-14,fold_7,Recent mixed/upturn,-0.006075489800423384,-1,-0.0013532100711017847,-1,0.0013532100711017847,0.016632795333862305,0.9997714161872864,7.61950432206504e-05,0.0001523900864413008,1,13.532100711017847
2025-07-15,fold_7,Recent mixed/upturn,-0.004776272457093,-1,-0.005049251951277256,-1,0.005049251951277256,0.021765947341918945,0.999679446220398,0.00010689879854908213,0.00021379759709816426,1,50.49251951277256
2025-07-16,fold_7,Recent mixed/upturn,-0.004490712191909552,-1,0.002443466568365693,1,-0.002443466568365693,0.019269227981567383,0.9996436834335327,0.00011879020894411951,0.00023758041788823903,0,-24.43466568365693
2025-07-17,fold_7,Recent mixed/upturn,-0.010074240155518055,-1,-0.0017422791570425034,-1,0.0017422791570425034,0.02104508876800537,0.9996557235717773,0.00011479044769657776,0.00022958089539315552,1,17.422791570425034
2025-07-18,fold_7,Recent mixed/upturn,-0.005829108413308859,-1,0.0013141727540642023,1,-0.0013141727540642023,0.019703269004821777,0.9997527003288269,8.24593153083697e-05,0.0001649186306167394,0,-13.141727540642023
2025-07-22,fold_7,Recent mixed/upturn,0.001097409287467599,1,0.003815255593508482,1,0.003815255593508482,0.023593783378601074,0.9998432397842407,5.2259256335673854e-05,0.00010451851267134771,1,38.15255593508482
2025-07-23,fold_7,Recent mixed/upturn,-0.006429113447666168,-1,0.0029907028656452894,1,-0.0029907028656452894,0.02053248882293701,0.9997672438621521,7.760029984638095e-05,0.0001552005996927619,0,-29.907028656452894
2025-07-24,fold_7,Recent mixed/upturn,-0.009038379415869713,-1,-0.001540047349408269,-1,0.001540047349408269,0.02210414409637451,0.9997590184211731,8.036131475819275e-05,0.0001607226295163855,1,15.40047349408269
2025-07-25,fold_7,Recent mixed/upturn,-0.011783774010837078,-1,5.8711641031550243e-05,1,-5.8711641031550243e-05,0.02204418182373047,0.9996362924575806,0.00012127999070798978,0.00024255998141597956,0,-0.5871164103155024
2025-07-28,fold_7,Recent mixed/upturn,-0.007799491286277771,-1,-0.013614622876048088,-1,0.013614622876048088,0.03595900535583496,0.999722421169281,9.253846656065434e-05,0.00018507693312130868,1,136.14622876048088
2025-07-29,fold_7,Recent mixed/upturn,-0.010601915419101715,-1,-0.003950425889343023,-1,0.003950425889343023,0.04005157947540283,0.9997286200523376,9.046115883393213e-05,0.00018092231766786426,1,39.50425889343023
2025-07-30,fold_7,Recent mixed/upturn,-0.011117758229374886,-1,-0.010526402853429317,-1,0.010526402853429317,0.05099964141845703,0.9996823072433472,0.00010595109051791951,0.00021190218103583902,1,105.26402853429317
2025-07-31,fold_7,Recent mixed/upturn,-0.008356567472219467,-1,-0.0004912575823254883,-1,0.0004912575823254883,0.051515936851501465,0.9996826648712158,0.00010580691741779447,0.00021161383483558893,1,4.912575823254883
2025-08-01,fold_7,Recent mixed/upturn,-0.014265203848481178,-1,0.014263281598687172,1,-0.014263281598687172,0.03651785850524902,0.999790370464325,6.988739914959297e-05,0.00013977479829918593,0,-142.63281598687172
2025-08-04,fold_7,Recent mixed/upturn,-0.014553147368133068,-1,-0.00022017340234015137,-1,0.00022017340234015137,0.03674602508544922,0.9998210072517395,5.966330718365498e-05,0.00011932661436730996,1,2.2017340234015137
2025-08-05,fold_7,Recent mixed/upturn,-0.014662429690361023,-1,-0.0004284036112949252,-1,0.0004284036112949252,0.03719019889831543,0.9998230338096619,5.902444900129922e-05,0.00011804889800259843,1,4.284036112949252
2025-08-06,fold_7,Recent mixed/upturn,-0.008030111901462078,-1,0.007254479452967644,1,-0.007254479452967644,0.02966594696044922,0.9998912811279297,3.6248460673959926e-05,7.249692134791985e-05,0,-72.54479452967644
2025-08-07,fold_7,Recent mixed/upturn,-0.007430007215589285,-1,0.0011559956474229693,1,-0.0011559956474229693,0.028475642204284668,0.9997331500053406,8.897401858121157e-05,0.00017794803716242313,0,-11.559956474229693
2025-08-08,fold_7,Recent mixed/upturn,-0.007780648767948151,-1,-0.002457661321386695,-1,0.002457661321386695,0.031003236770629883,0.9997394680976868,8.687259105499834e-05,0.00017374518210999668,1,24.57661321386695
2025-08-12,fold_7,Recent mixed/upturn,-0.007391975726932287,-1,0.005044498015195131,1,-0.005044498015195131,0.0258023738861084,0.9998712539672852,4.289738353691064e-05,8.579476707382128e-05,0,-50.44498015195131
2025-08-13,fold_7,Recent mixed/upturn,-0.009428719989955425,-1,0.003068778896704316,1,-0.003068778896704316,0.022654414176940918,0.9997466206550598,8.445932326139882e-05,0.00016891864652279764,0,-30.68778896704316
2025-08-14,fold_7,Recent mixed/upturn,-0.004626874346286058,-1,-0.005254701245576143,-1,0.005254701245576143,0.028028249740600586,0.9998291730880737,5.6923527154140174e-05,0.00011384705430828035,1,52.54701245576143
2025-08-15,fold_7,Recent mixed/upturn,-0.0020233087707310915,-1,0.004741219338029623,1,-0.004741219338029623,0.023154139518737793,0.9997977614402771,6.743511039530858e-05,0.00013487022079061717,0,-47.41219338029623
2025-08-18,fold_7,Recent mixed/upturn,-0.0070763216353952885,-1,-0.003267246065661311,-1,0.003267246065661311,0.02649712562561035,0.9997060894966125,9.800498810363933e-05,0.00019600997620727867,1,32.67246065661311
2025-08-19,fold_7,Recent mixed/upturn,-0.004204201512038708,-1,-0.002212071092799306,-1,0.002212071092799306,0.028767824172973633,0.9997729659080505,7.570011803181842e-05,0.00015140023606363684,1,22.12071092799306
2025-08-20,fold_7,Recent mixed/upturn,-0.0003303882840555161,-1,0.0007923034718260169,1,-0.0007923034718260169,0.02795267105102539,0.9998329877853394,5.567905100178905e-05,0.0001113581020035781,0,-7.923034718260169
2025-08-21,fold_7,Recent mixed/upturn,-0.0028509378898888826,-1,-0.003321295604109764,-1,0.003321295604109764,0.031366825103759766,0.9997507929801941,8.307576354127377e-05,0.00016615152708254755,1,33.21295604109764
2025-08-22,fold_7,Recent mixed/upturn,-0.001969496253877878,-1,0.008313816972076893,1,-0.008313816972076893,0.02279222011566162,0.999858021736145,4.732633169624023e-05,9.465266339248046e-05,0,-83.13816972076893
2025-08-25,fold_7,Recent mixed/upturn,-0.0030513254459947348,-1,-0.007784397341310978,-1,0.007784397341310978,0.0307539701461792,0.9997538924217224,8.205746416933835e-05,0.0001641149283386767,1,77.84397341310978
2025-08-26,fold_7,Recent mixed/upturn,-0.0007126975106075406,-1,0.001804178929887712,1,-0.001804178929887712,0.02889430522918701,0.9997344613075256,8.851446909829974e-05,0.00017702893819659948,0,-18.04178929887712
2025-08-27,fold_7,Recent mixed/upturn,0.0015783353010192513,1,0.0007338296854868531,1,0.0007338296854868531,0.02964937686920166,0.9997255206108093,9.149585821432993e-05,0.00018299171642865986,1,7.338296854868531
2025-08-28,fold_7,Recent mixed/upturn,0.002358968136832118,1,0.0028852694667875767,1,0.0028852694667875767,0.03262019157409668,0.9997709393501282,7.637243834324181e-05,0.00015274487668648362,1,28.852694667875767
2025-08-29,fold_7,Recent mixed/upturn,0.004300056956708431,1,0.0008769080741330981,1,0.0008769080741330981,0.033525705337524414,0.999855637550354,4.811609323951416e-05,9.623218647902831e-05,1,8.769080741330981
2025-09-02,fold_7,Recent mixed/upturn,-0.00040347743197344244,-1,-0.006818667519837618,-1,0.006818667519837618,0.04057300090789795,0.9998605251312256,4.648893082048744e-05,9.297786164097488e-05,1,68.18667519837618
2025-09-03,fold_7,Recent mixed/upturn,-0.00040079987957142293,-1,0.0020988616161048412,1,-0.0020988616161048412,0.038388967514038086,0.9997586607933044,8.044720743782818e-05,0.00016089441487565637,0,-20.988616161048412
2025-09-04,fold_7,Recent mixed/upturn,-0.0024273486342281103,-1,-0.0003031234664376825,-1,0.0003031234664376825,0.0387037992477417,0.9997572302818298,8.094254735624418e-05,0.00016188509471248835,1,3.031234664376825
2025-09-05,fold_7,Recent mixed/upturn,-0.0025488671381026506,-1,0.004825879819691181,1,-0.004825879819691181,0.0336911678314209,0.9998735189437866,4.215260923956521e-05,8.430521847913042e-05,0,-48.25879819691181
2025-09-08,fold_7,Recent mixed/upturn,-0.0047982437536120415,-1,0.00477817514911294,1,-0.00477817514911294,0.02875208854675293,0.9997784495353699,7.384947821265087e-05,0.00014769895642530173,0,-47.7817514911294
2025-09-09,fold_7,Recent mixed/upturn,-9.404225420439616e-05,-1,-0.005640725139528513,-1,0.005640725139528513,0.03455495834350586,0.9997777342796326,7.409609679598361e-05,0.00014819219359196723,1,56.40725139528513
2025-09-10,fold_7,Recent mixed/upturn,-0.005472165532410145,-1,5.857199721504003e-05,1,-5.857199721504003e-05,0.03449440002441406,0.999790608882904,6.980748003115878e-05,0.00013961496006231755,0,-0.5857199721504003
2025-09-11,fold_7,Recent mixed/upturn,-0.003603327786549926,-1,0.002675513969734311,1,-0.002675513969734311,0.03172659873962402,0.9998921155929565,3.593999645090662e-05,7.187999290181324e-05,0,-26.75513969734311
2025-09-12,fold_7,Recent mixed/upturn,-0.004632552154362202,-1,-0.000703588651958853,-1,0.000703588651958853,0.03245246410369873,0.999751627445221,8.282163616968319e-05,0.00016564327233936638,1,7.03588651958853
2025-09-16,fold_7,Recent mixed/upturn,-0.0013585381675511599,-1,0.009152790531516075,1,-0.009152790531516075,0.02300262451171875,0.9998641014099121,4.530700243776664e-05,9.061400487553328e-05,0,-91.52790531516075
2025-09-17,fold_7,Recent mixed/upturn,-0.0040848636999726295,-1,-0.003796270117163658,-1,0.003796270117163658,0.0268862247467041,0.9998623132705688,4.587918010656722e-05,9.175836021313444e-05,1,37.96270117163658
2025-09-18,fold_7,Recent mixed/upturn,0.0065322439186275005,1,-0.0029830695129930973,-1,-0.0029830695129930973,0.023822903633117676,0.9998342990875244,5.5232281738426536e-05,0.00011046456347685307,0,-29.830695129930973
2025-09-19,fold_7,Recent mixed/upturn,0.003085104515776038,1,-0.004589194897562265,-1,-0.004589194897562265,0.019124388694763184,0.999825656414032,5.812733434140682e-05,0.00011625466868281364,0,-45.891948975622654
2025-09-22,fold_7,Recent mixed/upturn,-0.0017331037670373917,-1,0.005463925655931234,1,-0.005463925655931234,0.01355600357055664,0.9998571872711182,4.7588517190888524e-05,9.517703438177705e-05,0,-54.639256559312344
2025-09-24,fold_7,Recent mixed/upturn,0.004844668786972761,1,-0.005907559301704168,-1,-0.005907559301704168,0.007568359375,0.9997968077659607,6.773927452741191e-05,0.00013547854905482382,0,-59.07559301704168
2025-09-25,fold_7,Recent mixed/upturn,-0.0017998546827584505,-1,-0.006974319461733103,-1,0.006974319461733103,0.014595508575439453,0.9998492002487183,5.02763687109109e-05,0.0001005527374218218,1,69.74319461733103
2025-09-26,fold_7,Recent mixed/upturn,0.005592982750386,1,0.0038988362066447735,1,0.0038988362066447735,0.018551230430603027,0.999666690826416,0.00011112348875030875,0.0002222469775006175,1,38.988362066447735
2025-09-29,fold_7,Recent mixed/upturn,0.002057999139651656,1,0.0019825738854706287,1,0.0019825738854706287,0.02057063579559326,0.9998214840888977,5.952165156486444e-05,0.00011904330312972888,1,19.825738854706287
