date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2010-02-17,fold_2,Post-crash recovery,-0.009707311168313026,-1,-0.010688421316444874,-1,0.010688421316444874,0.0029511451721191406,0.9998571872711182,4.758140494232066e-05,9.516280988464132e-05,1,106.88421316444874
2010-02-18,fold_2,Post-crash recovery,0.0017771223792806268,1,0.011409442871809006,1,0.011409442871809006,0.014394164085388184,0.9999127388000488,2.909475369961001e-05,5.818950739922002e-05,1,114.09442871809006
2010-02-19,fold_2,Post-crash recovery,0.0028014909476041794,1,-0.0006938879960216582,-1,-0.0006938879960216582,0.01369023323059082,0.9999123811721802,2.9186709070927463e-05,5.837341814185493e-05,0,-6.938879960216582
2010-02-22,fold_2,Post-crash recovery,0.0014041087124496698,1,-0.005776017438620329,-1,-0.005776017438620329,0.007835149765014648,0.9999531507492065,1.5623549188603647e-05,3.1247098377207294e-05,0,-57.76017438620329
2010-02-23,fold_2,Post-crash recovery,-0.005525083746761084,-1,0.001191824907436967,1,-0.001191824907436967,0.0066339969635009766,0.9999179840087891,2.7351461540092714e-05,5.470292308018543e-05,0,-11.918249074369669
2010-02-24,fold_2,Post-crash recovery,0.0005947725148871541,1,-0.000527954485733062,-1,-0.000527954485733062,0.006102561950683594,0.9998900890350342,3.664689575089142e-05,7.329379150178283e-05,0,-5.27954485733062
2010-02-25,fold_2,Post-crash recovery,0.004458137322217226,1,0.007020008284598589,1,0.007020008284598589,0.01316535472869873,0.9999291896820068,2.3598166080773808e-05,4.7196332161547616e-05,1,70.20008284598589
2010-02-26,fold_2,Post-crash recovery,0.0009079370647668839,1,-0.005058620125055313,-1,-0.005058620125055313,0.008040070533752441,0.9998946189880371,3.513554111123085e-05,7.02710822224617e-05,0,-50.58620125055313
2010-03-01,fold_2,Post-crash recovery,0.0009126957738772035,1,0.004317773040384054,1,0.004317773040384054,0.012392520904541016,0.999933123588562,2.2277890820987523e-05,4.4555781641975045e-05,1,43.17773040384054
2010-03-02,fold_2,Post-crash recovery,0.0075552696362137794,1,0.005946443881839514,1,0.005946443881839514,0.01841259002685547,0.9998743534088135,4.189252285868861e-05,8.378504571737722e-05,1,59.46443881839514
2010-03-03,fold_2,Post-crash recovery,0.00866654235869646,1,-0.00858509074896574,-1,-0.00858509074896574,0.00966942310333252,0.9998975992202759,3.411598299862817e-05,6.823196599725634e-05,0,-85.8509074896574
2010-03-04,fold_2,Post-crash recovery,0.006951636169105768,1,0.003311865497380495,1,0.003311865497380495,0.013013362884521484,0.9999417066574097,1.9419285308686085e-05,3.883857061737217e-05,1,33.11865497380495
2010-03-05,fold_2,Post-crash recovery,0.004083437845110893,1,-0.0008851704187691212,-1,-0.0008851704187691212,0.012116670608520508,0.9999171495437622,2.7601212423178367e-05,5.5202424846356735e-05,0,-8.851704187691212
2010-03-08,fold_2,Post-crash recovery,0.003970509860664606,1,-0.0007347645587287843,-1,-0.0007347645587287843,0.011373043060302734,0.9999138116836548,2.8728600227623247e-05,5.745720045524649e-05,0,-7.347645587287843
2010-03-09,fold_2,Post-crash recovery,0.0035225600004196167,1,0.002674186136573553,1,0.002674186136573553,0.01407766342163086,0.9999159574508667,2.7998772566206753e-05,5.5997545132413507e-05,1,26.74186136573553
2010-03-10,fold_2,Post-crash recovery,0.0020012608729302883,1,0.0030791175086051226,1,0.0030791175086051226,0.017200231552124023,0.9999001026153564,3.3288230042671785e-05,6.657646008534357e-05,1,30.791175086051226
2010-03-11,fold_2,Post-crash recovery,0.0022864036727696657,1,0.006182710640132427,1,0.006182710640132427,0.02348923683166504,0.99994957447052,1.681258981989231e-05,3.362517963978462e-05,1,61.82710640132427
2010-03-12,fold_2,Post-crash recovery,-0.001065076794475317,-1,-0.006715663243085146,-1,0.006715663243085146,0.030362606048583984,0.9999175071716309,2.7502546799951233e-05,5.5005093599902466e-05,1,67.15663243085146
2010-03-15,fold_2,Post-crash recovery,0.00026426371186971664,1,0.006677919998764992,1,0.006677919998764992,0.03724324703216553,0.9998779296875,4.070511567988433e-05,8.141023135976866e-05,1,66.77919998764992
2010-03-16,fold_2,Post-crash recovery,0.0013420101022347808,1,-0.0022119286004453897,-1,-0.0022119286004453897,0.03494894504547119,0.999955415725708,1.4845640180283226e-05,2.9691280360566452e-05,0,-22.119286004453897
2010-03-17,fold_2,Post-crash recovery,0.00046118200407363474,1,-0.009053192101418972,-1,-0.009053192101418972,0.025579333305358887,0.9999053478240967,3.156333332299255e-05,6.31266666459851e-05,0,-90.53192101418972
2010-03-18,fold_2,Post-crash recovery,-0.0011813895544037223,-1,-0.0056584724225103855,-1,0.0056584724225103855,0.03138256072998047,0.9999246597290039,2.5113875381066464e-05,5.022775076213293e-05,1,56.584724225103855
2010-03-19,fold_2,Post-crash recovery,-0.008338699117302895,-1,0.0022249817848205566,1,-0.0022249817848205566,0.02908778190612793,0.9998549222946167,4.8363323003286496e-05,9.672664600657299e-05,0,-22.249817848205566
2010-03-23,fold_2,Post-crash recovery,-0.00011781724606407806,-1,-0.010171548463404179,-1,0.010171548463404179,0.03955519199371338,0.999854564666748,4.845782314077951e-05,9.691564628155902e-05,1,101.71548463404179
2010-03-24,fold_2,Post-crash recovery,0.01017534639686346,1,-0.0017964079743251204,-1,-0.0017964079743251204,0.03768765926361084,0.9998639822006226,4.533476021606475e-05,9.06695204321295e-05,0,-17.964079743251204
2010-03-25,fold_2,Post-crash recovery,0.007398955523967743,1,0.0077375867404043674,1,0.0077375867404043674,0.04571688175201416,0.9999463558197021,1.7890553863253444e-05,3.578110772650689e-05,1,77.37586740404367
2010-03-26,fold_2,Post-crash recovery,0.006534790154546499,1,0.005298086442053318,1,0.005298086442053318,0.05125725269317627,0.9999613761901855,1.2858165973739233e-05,2.5716331947478466e-05,1,52.98086442053318
2010-03-29,fold_2,Post-crash recovery,0.007487030234187841,1,-0.0042286706157028675,-1,-0.0042286706157028675,0.046811819076538086,0.9999510049819946,1.6317064364557154e-05,3.263412872911431e-05,0,-42.286706157028675
2010-03-30,fold_2,Post-crash recovery,0.00986204482614994,1,0.006254276726394892,1,0.006254276726394892,0.05335891246795654,0.9998923540115356,3.5893579479306936e-05,7.178715895861387e-05,1,62.54276726394892
2010-03-31,fold_2,Post-crash recovery,0.00805916078388691,1,0.0056237718090415,1,0.0056237718090415,0.059282779693603516,0.9999563694000244,1.453329787182156e-05,2.906659574364312e-05,1,56.237718090415
2010-04-01,fold_2,Post-crash recovery,0.008227651007473469,1,-0.005820577964186668,-1,-0.005820577964186668,0.05311715602874756,0.9999185800552368,2.7136016797157936e-05,5.427203359431587e-05,0,-58.205779641866684
2010-04-05,fold_2,Post-crash recovery,0.0025759434793144464,1,-0.006459742318838835,-1,-0.006459742318838835,0.046314358711242676,0.9999523162841797,1.5894591342657804e-05,3.178918268531561e-05,0,-64.59742318838835
2010-04-06,fold_2,Post-crash recovery,0.0002768941631074995,1,-0.003991239704191685,-1,-0.003991239704191685,0.04213821887969971,0.9999619722366333,1.2653278645302635e-05,2.530655729060527e-05,0,-39.91239704191685
2010-04-07,fold_2,Post-crash recovery,0.0001976966013899073,1,0.0009486044873483479,1,0.0009486044873483479,0.043126702308654785,0.9999678134918213,1.0719559213612229e-05,2.1439118427224457e-05,1,9.486044873483479
2010-04-08,fold_2,Post-crash recovery,-0.000985103426501155,-1,0.01046330388635397,1,-0.01046330388635397,0.032212138175964355,0.9999158382415771,2.80609201581683e-05,5.61218403163366e-05,0,-104.6330388635397
2010-04-09,fold_2,Post-crash recovery,0.006084329914301634,1,0.007042666897177696,1,0.007042666897177696,0.03948163986206055,0.999929666519165,2.343705273233354e-05,4.687410546466708e-05,1,70.42666897177696
2010-04-12,fold_2,Post-crash recovery,0.00840916857123375,1,0.0009253707830794156,1,0.0009253707830794156,0.0404435396194458,0.9999243021011353,2.5229985112673603e-05,5.0459970225347206e-05,1,9.253707830794156
2010-04-13,fold_2,Post-crash recovery,0.003873311448842287,1,0.0034823056776076555,1,0.0034823056776076555,0.044066667556762695,0.999954104423523,1.5278614228009246e-05,3.055722845601849e-05,1,34.823056776076555
2010-04-14,fold_2,Post-crash recovery,0.005792664829641581,1,-0.005999756511300802,-1,-0.005999756511300802,0.03780257701873779,0.9999336004257202,2.2144786271383055e-05,4.428957254276611e-05,0,-59.99756511300802
2010-04-15,fold_2,Post-crash recovery,0.002598242834210396,1,-0.00515845837071538,-1,-0.00515845837071538,0.03244912624359131,0.9999392032623291,2.0281471734051593e-05,4.0562943468103185e-05,0,-51.5845837071538
2010-04-16,fold_2,Post-crash recovery,-0.002766435733065009,-1,-0.0012409078190103173,-1,0.0012409078190103173,0.033730268478393555,0.9999604225158691,1.3176497304812074e-05,2.6352994609624147e-05,1,12.409078190103173
2010-04-19,fold_2,Post-crash recovery,0.0019525018287822604,1,-0.0038692092057317495,-1,-0.0038692092057317495,0.029730558395385742,0.999957799911499,1.4080854271014687e-05,2.8161708542029373e-05,0,-38.692092057317495
2010-04-20,fold_2,Post-crash recovery,0.0020331970881670713,1,-0.0033609094098210335,-1,-0.0033609094098210335,0.02626967430114746,0.9999343156814575,2.187896825489588e-05,4.375793650979176e-05,0,-33.609094098210335
2010-04-21,fold_2,Post-crash recovery,0.0019291568314656615,1,-0.008957214653491974,-1,-0.008957214653491974,0.017077207565307617,0.9999240636825562,2.5297065803897567e-05,5.0594131607795134e-05,0,-89.57214653491974
2010-04-22,fold_2,Post-crash recovery,-0.0008638488943688571,-1,0.008592506870627403,1,-0.008592506870627403,0.008337974548339844,0.9999469518661499,1.7663227481534705e-05,3.532645496306941e-05,0,-85.92506870627403
2010-04-23,fold_2,Post-crash recovery,0.005485814064741135,1,0.001286504091694951,1,0.001286504091694951,0.009635210037231445,0.999891996383667,3.601027492550202e-05,7.202054985100403e-05,1,12.86504091694951
2010-04-26,fold_2,Post-crash recovery,-0.0020406628027558327,-1,-0.01720094121992588,-1,0.01720094121992588,0.02700185775756836,0.9999423027038574,1.9248531316407025e-05,3.849706263281405e-05,1,172.0094121992588
2010-04-27,fold_2,Post-crash recovery,-0.0023733582347631454,-1,0.00319747650064528,1,-0.00319747650064528,0.02371799945831299,0.9998477697372437,5.075734225101769e-05,0.00010151468450203538,0,-31.9747650064528
2010-04-28,fold_2,Post-crash recovery,0.004690679255872965,1,0.0037932186387479305,1,0.0037932186387479305,0.027601242065429688,0.9998747110366821,4.176182483206503e-05,8.352364966413006e-05,1,37.932186387479305
2010-04-30,fold_2,Post-crash recovery,-0.0010073604062199593,-1,-0.007378703448921442,-1,0.007378703448921442,0.03518354892730713,0.9999412298202515,1.958778011612594e-05,3.917556023225188e-05,1,73.78703448921442
2010-05-06,fold_2,Post-crash recovery,-0.005596048664301634,-1,0.009745693765580654,1,-0.009745693765580654,0.025094985961914062,0.9997283816337585,9.057413262780756e-05,0.00018114826525561512,0,-97.45693765580654
2010-05-07,fold_2,Post-crash recovery,0.02345658652484417,1,0.0018146689981222153,1,0.0018146689981222153,0.026955246925354004,0.999859094619751,4.695141615229659e-05,9.390283230459318e-05,1,18.146689981222153
2010-05-10,fold_2,Post-crash recovery,0.014693200588226318,1,-0.011682657524943352,-1,-0.011682657524943352,0.014957666397094727,0.9998569488525391,4.7667323087807745e-05,9.533464617561549e-05,0,-116.82657524943352
2010-05-11,fold_2,Post-crash recovery,0.0036541407462209463,1,0.0007203565328381956,1,0.0007203565328381956,0.015688776969909668,0.9998879432678223,3.734062556759454e-05,7.468125113518909e-05,1,7.203565328381956
2010-05-12,fold_2,Post-crash recovery,-0.0007674461812712252,-1,-0.007750330958515406,-1,0.007750330958515406,0.023560643196105957,0.9998565912246704,4.7803147026570514e-05,9.560629405314103e-05,1,77.50330958515406
2010-05-13,fold_2,Post-crash recovery,-0.003935670014470816,-1,-0.014436493627727032,-1,0.014436493627727032,0.03833723068237305,0.9998899698257446,3.6691406421596184e-05,7.338281284319237e-05,1,144.36493627727032
2010-05-14,fold_2,Post-crash recovery,-0.005365993361920118,-1,0.00266445754095912,1,-0.00266445754095912,0.035570621490478516,0.9998834133148193,3.886317426804453e-05,7.772634853608906e-05,0,-26.644575409591198
2010-05-17,fold_2,Post-crash recovery,0.007460710592567921,1,-0.0172696802765131,-1,-0.0172696802765131,0.01768660545349121,0.9999196529388428,2.6779935069498606e-05,5.355987013899721e-05,0,-172.696802765131
2010-05-18,fold_2,Post-crash recovery,-0.0008398570353165269,-1,0.0176109466701746,1,-0.0176109466701746,-0.0002358555793762207,0.9998797178268433,4.009179610875435e-05,8.01835922175087e-05,0,-176.109466701746
2010-05-19,fold_2,Post-crash recovery,0.013088056817650795,1,0.006900882814079523,1,0.006900882814079523,0.0066634416580200195,0.9998773336410522,4.088558489456773e-05,8.177116978913546e-05,1,69.00882814079523
2010-05-20,fold_2,Post-crash recovery,0.019682524725794792,1,0.0070626987144351006,1,0.0070626987144351006,0.013773202896118164,0.9999203681945801,2.6523741325945593e-05,5.304748265189119e-05,1,70.626987144351
2010-05-21,fold_2,Post-crash recovery,0.008222609758377075,1,-0.017277510836720467,-1,-0.017277510836720467,-0.0037422776222229004,0.9999017715454102,3.2726362405810505e-05,6.545272481162101e-05,0,-172.77510836720467
2010-05-24,fold_2,Post-crash recovery,0.0004449620028026402,1,-0.0003210459544789046,-1,-0.0003210459544789046,-0.0040621161460876465,0.9998874664306641,3.749889219761826e-05,7.499778439523652e-05,0,-3.210459544789046
2010-05-25,fold_2,Post-crash recovery,0.002923337509855628,1,-0.014011116698384285,-1,-0.014011116698384285,-0.018016338348388672,0.99982750415802,5.749161573476158e-05,0.00011498323146952316,0,-140.11116698384285
2010-05-26,fold_2,Post-crash recovery,0.0004436075687408447,1,0.014373074285686016,1,0.014373074285686016,-0.0039021968841552734,0.9999228715896606,2.5707786335260607e-05,5.1415572670521215e-05,1,143.73074285686016
2010-05-27,fold_2,Post-crash recovery,0.006538216024637222,1,-0.005989732686430216,-1,-0.005989732686430216,-0.0098685622215271,0.9998770952224731,4.09544154535979e-05,8.19088309071958e-05,0,-59.89732686430216
2010-05-28,fold_2,Post-crash recovery,-0.007808653172105551,-1,0.0011304189683869481,1,-0.0011304189683869481,-0.010987818241119385,0.999843955039978,5.202333704801276e-05,0.00010404667409602553,0,-11.304189683869481
2010-06-01,fold_2,Post-crash recovery,0.0015291707823053002,1,0.000489582889713347,1,0.000489582889713347,-0.010503590106964111,0.9998655319213867,4.483038355829194e-05,8.966076711658388e-05,1,4.89582889713347
2010-06-02,fold_2,Post-crash recovery,-0.003435606136918068,-1,-0.005683161783963442,-1,0.005683161783963442,-0.004880070686340332,0.9998119473457336,6.269238656386733e-05,0.00012538477312773466,1,56.83161783963442
2010-06-03,fold_2,Post-crash recovery,-0.008046087808907032,-1,-0.01630449667572975,-1,0.01630449667572975,0.01134490966796875,0.9999425411224365,1.914266795211006e-05,3.828533590422012e-05,1,163.04496675729752
2010-06-04,fold_2,Post-crash recovery,-0.01412984263151884,-1,-0.004018112551420927,-1,0.004018112551420927,0.015408515930175781,0.9998124241828918,6.255498010432348e-05,0.00012510996020864695,1,40.18112551420927
2010-06-07,fold_2,Post-crash recovery,-0.000921245664358139,-1,0.0041184090077877045,1,-0.0041184090077877045,0.011226654052734375,0.9999349117279053,2.1699692297261208e-05,4.3399384594522417e-05,0,-41.184090077877045
2010-06-08,fold_2,Post-crash recovery,-0.004235954023897648,-1,0.0016669539036229253,1,-0.0016669539036229253,0.009541034698486328,0.9998581409454346,4.729732245323248e-05,9.459464490646496e-05,0,-16.669539036229253
2010-06-09,fold_2,Post-crash recovery,0.003051540581509471,1,0.00975992064923048,1,0.00975992064923048,0.01939404010772705,0.9999077320098877,3.075515996897593e-05,6.151031993795186e-05,1,97.5992064923048
2010-06-10,fold_2,Post-crash recovery,0.0044391262345016,1,0.00041180214611813426,1,0.00041180214611813426,0.01981377601623535,0.9998273253440857,5.7570905482862145e-05,0.00011514181096572429,1,4.118021461181343
2010-06-11,fold_2,Post-crash recovery,-0.010258181020617485,-1,0.008589374832808971,1,-0.008589374832808971,0.011054158210754395,0.9998974800109863,3.4154691093135625e-05,6.830938218627125e-05,0,-85.89374832808971
2010-06-14,fold_2,Post-crash recovery,-0.0004915880272164941,-1,0.00826606061309576,1,-0.00826606061309576,0.0026967525482177734,0.9998993873596191,3.352733619976789e-05,6.705467239953578e-05,0,-82.6606061309576
2010-06-15,fold_2,Post-crash recovery,-0.0017115619266405702,-1,-0.0005786734400317073,-1,0.0005786734400317073,0.0032769441604614258,0.9998341798782349,5.525612141354941e-05,0.00011051224282709882,1,5.786734400317073
2010-06-16,fold_2,Post-crash recovery,-0.0001527847780380398,-1,0.005695778410881758,1,-0.005695778410881758,-0.0024374723434448242,0.9998142123222351,6.193300941959023e-05,0.00012386601883918047,0,-56.95778410881758
2010-06-17,fold_2,Post-crash recovery,-0.01476211380213499,-1,0.000879864557646215,1,-0.000879864557646215,-0.0033152103424072266,0.9998304843902588,5.6485499953851104e-05,0.00011297099990770221,0,-8.79864557646215
2010-06-18,fold_2,Post-crash recovery,-0.004847986623644829,-1,-0.006207311991602182,-1,0.006207311991602182,0.0028715133666992188,0.9998869895935059,3.765821747947484e-05,7.531643495894969e-05,1,62.073119916021824
2010-06-21,fold_2,Post-crash recovery,-0.009064107201993465,-1,-0.0033265468664467335,-1,0.0033265468664467335,0.006207585334777832,0.9998432397842407,5.2236289775464684e-05,0.00010447257955092937,1,33.265468664467335
2010-06-22,fold_2,Post-crash recovery,-0.010767561383545399,-1,0.003584904596209526,1,-0.003584904596209526,0.002600431442260742,0.9998136162757874,6.212486186996102e-05,0.00012424972373992205,0,-35.84904596209526
2010-06-23,fold_2,Post-crash recovery,-0.007734729442745447,-1,0.0014927452430129051,1,-0.0014927452430129051,0.0011037588119506836,0.9998317956924438,5.604565012617968e-05,0.00011209130025235936,0,-14.927452430129051
