date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2010-02-22,fold_2,Post-crash recovery,-0.006452880799770355,-1,-0.005776017438620329,-1,0.005776017438620329,0.013214826583862305,0.9996976852416992,0.00010082473454531282,0.00020164946909062564,1,57.76017438620329
2010-02-23,fold_2,Post-crash recovery,0.004710244480520487,1,0.001191824907436967,1,0.001191824907436967,0.014422416687011719,0.9997407793998718,8.64064204506576e-05,0.0001728128409013152,1,11.918249074369669
2010-02-24,fold_2,Post-crash recovery,0.005945116747170687,1,-0.000527954485733062,-1,-0.000527954485733062,0.013886809349060059,0.9998229146003723,5.905553916818462e-05,0.00011811107833636925,0,-5.27954485733062
2010-02-25,fold_2,Post-crash recovery,-0.00981051940470934,-1,0.007020008284598589,1,-0.007020008284598589,0.006769299507141113,0.9996912479400635,0.00010296686377841979,0.00020593372755683959,0,-70.20008284598589
2010-02-26,fold_2,Post-crash recovery,-0.006581066641956568,-1,-0.005058620125055313,-1,0.005058620125055313,0.01186215877532959,0.999687671661377,0.00010413480777060613,0.00020826961554121226,1,50.58620125055313
2010-03-01,fold_2,Post-crash recovery,-0.012250947766005993,-1,0.004317773040384054,1,-0.004317773040384054,0.007493138313293457,0.9996128678321838,0.00012910271470900625,0.0002582054294180125,0,-43.17773040384054
2010-03-02,fold_2,Post-crash recovery,-0.0036700002383440733,-1,0.005946443881839514,1,-0.005946443881839514,0.0015021562576293945,0.9996638298034668,0.00011210428783670068,0.00022420857567340136,0,-59.46443881839514
2010-03-03,fold_2,Post-crash recovery,0.006114863324910402,1,-0.00858509074896574,-1,-0.00858509074896574,-0.007095813751220703,0.9996263980865479,0.00012457574484869838,0.00024915148969739676,0,-85.8509074896574
2010-03-04,fold_2,Post-crash recovery,-0.004007190000265837,-1,0.003311865497380495,1,-0.003311865497380495,-0.010384202003479004,0.9997046589851379,9.846621833276004e-05,0.00019693243666552007,0,-33.11865497380495
2010-03-05,fold_2,Post-crash recovery,-0.005081017967313528,-1,-0.0008851704187691212,-1,0.0008851704187691212,-0.009508252143859863,0.9997921586036682,6.929437950020656e-05,0.00013858875900041312,1,8.851704187691212
2010-03-08,fold_2,Post-crash recovery,-0.00556990085169673,-1,-0.0007347645587287843,-1,0.0007347645587287843,-0.008780419826507568,0.9995800852775574,0.00014001541421748698,0.00028003082843497396,1,7.347645587287843
2010-03-09,fold_2,Post-crash recovery,0.008570532314479351,1,0.002674186136573553,1,0.002674186136573553,-0.0061296820640563965,0.9998093247413635,6.358665268635377e-05,0.00012717330537270755,1,26.74186136573553
2010-03-10,fold_2,Post-crash recovery,-0.0014021535171195865,-1,0.0030791175086051226,1,-0.0030791175086051226,-0.009189903736114502,0.9996334314346313,0.00012221295037306845,0.0002444259007461369,0,-30.791175086051226
2010-03-11,fold_2,Post-crash recovery,-0.00985030084848404,-1,0.006182710640132427,1,-0.006182710640132427,-0.015315830707550049,0.9997445940971375,8.513853390468284e-05,0.0001702770678093657,0,-61.82710640132427
2010-03-12,fold_2,Post-crash recovery,-0.010505600832402706,-1,-0.006715663243085146,-1,0.006715663243085146,-0.008703052997589111,0.9995530247688293,0.00014905520947650075,0.0002981104189530015,1,67.15663243085146
2010-03-15,fold_2,Post-crash recovery,-0.0004708559426944703,-1,0.006677919998764992,1,-0.006677919998764992,-0.015322864055633545,0.9994743466377258,0.00017531556659378111,0.00035063113318756223,0,-66.77919998764992
2010-03-16,fold_2,Post-crash recovery,0.011000236496329308,1,-0.0022119286004453897,-1,-0.0022119286004453897,-0.017500877380371094,0.9994397759437561,0.00018685648683458567,0.00037371297366917133,0,-22.119286004453897
2010-03-17,fold_2,Post-crash recovery,-0.00998751726001501,-1,-0.009053192101418972,-1,0.009053192101418972,-0.00860607624053955,0.999744713306427,8.511472697136924e-05,0.00017022945394273847,1,90.53192101418972
2010-03-18,fold_2,Post-crash recovery,-0.004198967944830656,-1,-0.0056584724225103855,-1,0.0056584724225103855,-0.0029962658882141113,0.9995611310005188,0.00014633614046033472,0.00029267228092066944,1,56.584724225103855
2010-03-19,fold_2,Post-crash recovery,0.0007300139404833317,1,0.0022249817848205566,1,0.0022249817848205566,-0.0007780194282531738,0.9993606209754944,0.00021327569265849888,0.00042655138531699777,1,22.249817848205566
2010-03-23,fold_2,Post-crash recovery,0.00760703394189477,1,-0.010171548463404179,-1,-0.010171548463404179,-0.010941624641418457,0.9993477463722229,0.0002175462432205677,0.0004350924864411354,0,-101.71548463404179
2010-03-24,fold_2,Post-crash recovery,-0.004903045948594809,-1,-0.0017964079743251204,-1,0.0017964079743251204,-0.009164929389953613,0.9993190765380859,0.0002271245321026072,0.0004542490642052144,1,17.964079743251204
2010-03-25,fold_2,Post-crash recovery,-0.003165069967508316,-1,0.0077375867404043674,1,-0.0077375867404043674,-0.016831576824188232,0.9990897178649902,0.00030371794127859175,0.0006074358825571835,0,-77.37586740404367
2010-03-26,fold_2,Post-crash recovery,0.02719586156308651,1,0.005298086442053318,1,0.005298086442053318,-0.011622607707977295,0.9996680021286011,0.00011071786866523325,0.0002214357373304665,1,52.98086442053318
2010-03-29,fold_2,Post-crash recovery,0.0008812273154035211,1,-0.0042286706157028675,-1,-0.0042286706157028675,-0.015802085399627686,0.9991348385810852,0.00028865603962913156,0.0005773120792582631,0,-42.286706157028675
2010-03-30,fold_2,Post-crash recovery,0.01155540719628334,1,0.006254276726394892,1,0.006254276726394892,-0.009646594524383545,0.9994415640830994,0.00018625278607942164,0.0003725055721588433,1,62.54276726394892
2010-03-31,fold_2,Post-crash recovery,0.0029256069101393223,1,0.0056237718090415,1,0.0056237718090415,-0.004077017307281494,0.9991325736045837,0.0002894044737331569,0.0005788089474663138,1,56.237718090415
2010-04-01,fold_2,Post-crash recovery,0.0016912590945139527,1,-0.005820577964186668,-1,-0.005820577964186668,-0.00987386703491211,0.9992274045944214,0.00025770950014702976,0.0005154190002940595,0,-58.205779641866684
2010-04-05,fold_2,Post-crash recovery,0.0018113168189302087,1,-0.006459742318838835,-1,-0.006459742318838835,-0.016269803047180176,0.9997199177742004,9.336515358882025e-05,0.0001867303071776405,0,-64.59742318838835
2010-04-06,fold_2,Post-crash recovery,0.006206709425896406,1,-0.003991239704191685,-1,-0.003991239704191685,-0.020196139812469482,0.9995444416999817,0.00015191581042017788,0.00030383162084035575,0,-39.91239704191685
2010-04-07,fold_2,Post-crash recovery,0.008244048804044724,1,0.0009486044873483479,1,0.0009486044873483479,-0.019266724586486816,0.9994820952415466,0.00017273944104090333,0.00034547888208180666,1,9.486044873483479
2010-04-08,fold_2,Post-crash recovery,0.0005943184951320291,1,0.01046330388635397,1,0.01046330388635397,-0.009004950523376465,0.9987742304801941,0.00040908975643105805,0.0008181795128621161,1,104.6330388635397
2010-04-09,fold_2,Post-crash recovery,-0.005088308360427618,-1,0.007042666897177696,1,-0.007042666897177696,-0.015984177589416504,0.999670147895813,0.00010998801735695451,0.00021997603471390903,0,-70.42666897177696
2010-04-12,fold_2,Post-crash recovery,-0.004408376291394234,-1,0.0009253707830794156,1,-0.0009253707830794156,-0.016894757747650146,0.9995328187942505,0.00015579913451801986,0.0003115982690360397,0,-9.253707830794156
2010-04-13,fold_2,Post-crash recovery,0.012382435612380505,1,0.0034823056776076555,1,0.0034823056776076555,-0.013471245765686035,0.9995260238647461,0.00015805028670001775,0.0003161005734000355,1,34.823056776076555
2010-04-14,fold_2,Post-crash recovery,0.006475166417658329,1,-0.005999756511300802,-1,-0.005999756511300802,-0.01939016580581665,0.9997170567512512,9.431286889594048e-05,0.00018862573779188097,0,-59.99756511300802
2010-04-15,fold_2,Post-crash recovery,-0.016360819339752197,-1,-0.00515845837071538,-1,0.00515845837071538,-0.01433175802230835,0.9995008707046509,0.00016644589777570218,0.00033289179555140436,1,51.5845837071538
2010-04-16,fold_2,Post-crash recovery,0.014427966438233852,1,-0.0012409078190103173,-1,-0.0012409078190103173,-0.01555490493774414,0.9993195533752441,0.00022696907399222255,0.0004539381479844451,0,-12.409078190103173
2010-04-19,fold_2,Post-crash recovery,0.0023931190371513367,1,-0.0038692092057317495,-1,-0.0038692092057317495,-0.01936393976211548,0.9997956156730652,6.814966764068231e-05,0.00013629933528136462,0,-38.692092057317495
2010-04-20,fold_2,Post-crash recovery,0.01073306705802679,1,-0.0033609094098210335,-1,-0.0033609094098210335,-0.022659778594970703,0.9988860487937927,0.000371733884094283,0.000743467768188566,0,-33.609094098210335
2010-04-21,fold_2,Post-crash recovery,0.012022042647004128,1,-0.008957214653491974,-1,-0.008957214653491974,-0.031414031982421875,0.9994379878044128,0.00018741698295343667,0.00037483396590687335,0,-89.57214653491974
2010-04-22,fold_2,Post-crash recovery,0.00771071994677186,1,0.008592506870627403,1,0.008592506870627403,-0.023091495037078857,0.9995057582855225,0.00016480585327371955,0.0003296117065474391,1,85.92506870627403
2010-04-23,fold_2,Post-crash recovery,-0.018249912187457085,-1,0.001286504091694951,1,-0.001286504091694951,-0.024348318576812744,0.9995437264442444,0.00015214980521705002,0.00030429961043410003,0,-12.86504091694951
2010-04-26,fold_2,Post-crash recovery,-0.008122188970446587,-1,-0.01720094121992588,-1,0.01720094121992588,-0.007566213607788086,0.999170184135437,0.0002768345584627241,0.0005536691169254482,1,172.0094121992588
2010-04-27,fold_2,Post-crash recovery,-0.007615653332322836,-1,0.00319747650064528,1,-0.00319747650064528,-0.010739505290985107,0.9992019534111023,0.0002662378246895969,0.0005324756493791938,0,-31.9747650064528
2010-04-28,fold_2,Post-crash recovery,0.0024223055224865675,1,0.0037932186387479305,1,0.0037932186387479305,-0.00698697566986084,0.9995044469833374,0.00016525070532225072,0.00033050141064450145,1,37.932186387479305
2010-04-30,fold_2,Post-crash recovery,-0.030209777876734734,-1,-0.007378703448921442,-1,0.007378703448921442,0.0003402233123779297,0.9990859031677246,0.0003049691440537572,0.0006099382881075144,1,73.78703448921442
2010-05-06,fold_2,Post-crash recovery,-0.0010302462615072727,-1,0.009745693765580654,1,-0.009745693765580654,-0.009408831596374512,0.9986929297447205,0.0004362507606856525,0.000872501521371305,0,-97.45693765580654
2010-05-07,fold_2,Post-crash recovery,0.001972762169316411,1,0.0018146689981222153,1,0.0018146689981222153,-0.0076111555099487305,0.9995219707489014,0.00015941150195430964,0.0003188230039086193,1,18.146689981222153
2010-05-10,fold_2,Post-crash recovery,-0.01795283518731594,-1,-0.011682657524943352,-1,0.011682657524943352,0.0039825439453125,0.9990434050559998,0.0003191509167663753,0.0006383018335327506,1,116.82657524943352
2010-05-11,fold_2,Post-crash recovery,-0.005448720883578062,-1,0.0007203565328381956,1,-0.0007203565328381956,0.00325930118560791,0.9996215105056763,0.00012620248890016228,0.00025240497780032456,0,-7.203565328381956
2010-05-12,fold_2,Post-crash recovery,0.0033498224802315235,1,-0.007750330958515406,-1,-0.007750330958515406,-0.004516303539276123,0.99922776222229,0.00025758950505405664,0.0005151790101081133,0,-77.50330958515406
2010-05-13,fold_2,Post-crash recovery,-0.01174277812242508,-1,-0.014436493627727032,-1,0.014436493627727032,0.009855031967163086,0.9997023940086365,9.919949661707506e-05,0.0001983989932341501,1,144.36493627727032
2010-05-14,fold_2,Post-crash recovery,0.004875728394836187,1,0.00266445754095912,1,0.00266445754095912,0.01254570484161377,0.9997779726982117,7.40425821277313e-05,0.0001480851642554626,1,26.644575409591198
2010-05-17,fold_2,Post-crash recovery,2.749152554315515e-05,1,-0.0172696802765131,-1,-0.0172696802765131,-0.004940629005432129,0.9996987581253052,0.00010046114039141685,0.0002009222807828337,0,-172.696802765131
2010-05-18,fold_2,Post-crash recovery,-0.01068865042179823,-1,0.0176109466701746,1,-0.0176109466701746,-0.0224645733833313,0.9997562766075134,8.126268949126825e-05,0.0001625253789825365,0,-176.109466701746
2010-05-19,fold_2,Post-crash recovery,0.006436985917389393,1,0.006900882814079523,1,0.006900882814079523,-0.015718698501586914,0.9997140765190125,9.530903480481356e-05,0.00019061806960962713,1,69.00882814079523
2010-05-20,fold_2,Post-crash recovery,-0.0030993663240224123,-1,0.0070626987144351006,1,-0.0070626987144351006,-0.022670328617095947,0.9997397065162659,8.679643360665068e-05,0.00017359286721330136,0,-70.626987144351
2010-05-21,fold_2,Post-crash recovery,0.00977015309035778,1,-0.017277510836720467,-1,-0.017277510836720467,-0.03955620527267456,0.9997350573539734,8.831726154312491e-05,0.00017663452308624983,0,-172.77510836720467
2010-05-24,fold_2,Post-crash recovery,0.0056006344966590405,1,-0.0003210459544789046,-1,-0.0003210459544789046,-0.039864540100097656,0.9997254014015198,9.155133011518046e-05,0.00018310266023036093,0,-3.210459544789046
2010-05-25,fold_2,Post-crash recovery,-0.007236643228679895,-1,-0.014011116698384285,-1,0.014011116698384285,-0.02641195058822632,0.999845027923584,5.1659812015714124e-05,0.00010331962403142825,1,140.11116698384285
2010-05-26,fold_2,Post-crash recovery,-0.0061193788424134254,-1,0.014373074285686016,1,-0.014373074285686016,-0.04040539264678955,0.999743640422821,8.545813761884347e-05,0.00017091627523768693,0,-143.73074285686016
2010-05-27,fold_2,Post-crash recovery,-0.005410734098404646,-1,-0.005989732686430216,-1,0.005989732686430216,-0.03465759754180908,0.9997943043708801,6.859043787699193e-05,0.00013718087575398386,1,59.89732686430216
2010-05-28,fold_2,Post-crash recovery,-0.007025142200291157,-1,0.0011304189683869481,1,-0.0011304189683869481,-0.035748839378356934,0.9997952580451965,6.827875768067315e-05,0.0001365575153613463,0,-11.304189683869481
2010-06-01,fold_2,Post-crash recovery,-0.003038289723917842,-1,0.000489582889713347,1,-0.000489582889713347,-0.03622090816497803,0.9996542930603027,0.00011526777234394103,0.00023053554468788207,0,-4.89582889713347
2010-06-02,fold_2,Post-crash recovery,0.001099453424103558,1,-0.005683161783963442,-1,-0.005683161783963442,-0.04169821739196777,0.9996577501296997,0.00011412397725507617,0.00022824795451015234,0,-56.83161783963442
2010-06-03,fold_2,Post-crash recovery,-0.0007150776800699532,-1,-0.01630449667572975,-1,0.01630449667572975,-0.026073575019836426,0.9995841383934021,0.00013867019151803106,0.0002773403830360621,1,163.04496675729752
2010-06-04,fold_2,Post-crash recovery,0.004426864441484213,1,-0.004018112551420927,-1,-0.004018112551420927,-0.029986917972564697,0.9996378421783447,0.00012077192513970658,0.00024154385027941316,0,-40.18112551420927
2010-06-07,fold_2,Post-crash recovery,0.0014101976994425058,1,0.0041184090077877045,1,0.0041184090077877045,-0.025991976261138916,0.9996562004089355,0.00011464290582807735,0.0002292858116561547,1,41.184090077877045
2010-06-08,fold_2,Post-crash recovery,-0.006148138549178839,-1,0.0016669539036229253,1,-0.0016669539036229253,-0.027615606784820557,0.9997830986976624,7.231272320495918e-05,0.00014462544640991837,0,-16.669539036229253
2010-06-09,fold_2,Post-crash recovery,-0.006095211021602154,-1,0.00975992064923048,1,-0.00975992064923048,-0.0371059775352478,0.999722421169281,9.252384916180745e-05,0.0001850476983236149,0,-97.5992064923048
2010-06-10,fold_2,Post-crash recovery,-0.0022110657300800085,-1,0.00041180214611813426,1,-0.00041180214611813426,-0.03750252723693848,0.9997093081474304,9.692813182482496e-05,0.00019385626364964992,0,-4.118021461181343
2010-06-11,fold_2,Post-crash recovery,-0.015233628451824188,-1,0.008589374832808971,1,-0.008589374832808971,-0.04576981067657471,0.999535322189331,0.00015496047853957862,0.00030992095707915723,0,-85.89374832808971
2010-06-14,fold_2,Post-crash recovery,0.005554516799747944,1,0.00826606061309576,1,0.00826606061309576,-0.03788203001022339,0.9995895028114319,0.00013686918828170747,0.00027373837656341493,1,82.6606061309576
2010-06-15,fold_2,Post-crash recovery,-0.004981067962944508,-1,-0.0005786734400317073,-1,0.0005786734400317073,-0.03732532262802124,0.9993748068809509,0.000208516328711994,0.000417032657423988,1,5.786734400317073
2010-06-16,fold_2,Post-crash recovery,-0.0013297514524310827,-1,0.005695778410881758,1,-0.005695778410881758,-0.042808473110198975,0.9995984435081482,0.00013391721586231142,0.00026783443172462285,0,-56.95778410881758
2010-06-17,fold_2,Post-crash recovery,0.006324384361505508,1,0.000879864557646215,1,0.000879864557646215,-0.041966259479522705,0.9996678829193115,0.00011074444046244025,0.0002214888809248805,1,8.79864557646215
2010-06-18,fold_2,Post-crash recovery,-0.00281450804322958,-1,-0.006207311991602182,-1,0.006207311991602182,-0.03601938486099243,0.9995774626731873,0.00014089036267250776,0.0002817807253450155,1,62.073119916021824
2010-06-21,fold_2,Post-crash recovery,-0.01663389801979065,-1,-0.0033265468664467335,-1,0.0033265468664467335,-0.032812654972076416,0.9996720552444458,0.00010934659803751856,0.00021869319607503712,1,33.265468664467335
2010-06-22,fold_2,Post-crash recovery,-0.008656702935695648,-1,0.003584904596209526,1,-0.003584904596209526,-0.036279916763305664,0.9995835423469543,0.00013886240776628256,0.0002777248155325651,0,-35.84904596209526
2010-06-23,fold_2,Post-crash recovery,0.004780900664627552,1,0.0014927452430129051,1,0.0014927452430129051,-0.03484135866165161,0.9997393488883972,8.690394315635785e-05,0.0001738078863127157,1,14.927452430129051
