date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2022-04-07,fold_6,EUR crisis downturn,0.00025401977472938597,1,-0.0030639569740742445,-1,-0.0030639569740742445,0.1996598243713379,,,,0,-30.639569740742445
2022-04-08,fold_6,EUR crisis downturn,0.0003294727357570082,1,0.0018505415646359324,1,0.0018505415646359324,0.20187973976135254,,,,1,18.505415646359324
2022-04-11,fold_6,EUR crisis downturn,-0.0020033428445458412,-1,-0.0006418824777938426,-1,0.0006418824777938426,0.2026512622833252,,,,1,6.4188247779384255
2022-04-12,fold_6,EUR crisis downturn,-0.002396253403276205,-1,-0.004763457924127579,-1,0.004763457924127579,0.2083801031112671,,,,1,47.63457924127579
2022-04-13,fold_6,EUR crisis downturn,0.005079420283436775,1,0.00650522205978632,1,0.00650522205978632,0.21624088287353516,,,,1,65.0522205978632
2022-04-14,fold_6,EUR crisis downturn,-0.006953140255063772,-1,-0.0069362265057861805,-1,0.0069362265057861805,0.2246769666671753,,,,1,69.3622650578618
2022-04-18,fold_6,EUR crisis downturn,-0.003442245302721858,-1,-0.0030944086611270905,-1,0.0030944086611270905,0.22846662998199463,,,,1,30.944086611270905
2022-04-19,fold_6,EUR crisis downturn,0.0011693198466673493,1,0.0011765266535803676,1,0.0011765266535803676,0.2299119234085083,,,,1,11.765266535803676
2022-04-20,fold_6,EUR crisis downturn,0.00733899837359786,1,0.005132047925144434,1,0.005132047925144434,0.23622393608093262,,,,1,51.32047925144434
2022-04-21,fold_6,EUR crisis downturn,-0.0020068625453859568,-1,-0.0013543874956667423,-1,0.0013543874956667423,0.23789823055267334,,,,1,13.543874956667423
2022-04-22,fold_6,EUR crisis downturn,-0.0059508406557142735,-1,-0.0022270376794040203,-1,0.0022270376794040203,0.2406550645828247,,,,1,22.270376794040203
2022-04-25,fold_6,EUR crisis downturn,-0.0056008524261415005,-1,-0.008957143872976303,-1,0.008957143872976303,0.25176775455474854,,,,1,89.57143872976303
2022-04-26,fold_6,EUR crisis downturn,-0.005470737349241972,-1,-0.006588426884263754,-1,0.006588426884263754,0.26001501083374023,,,,1,65.88426884263754
2022-04-27,fold_6,EUR crisis downturn,-0.004556046798825264,-1,-0.008317396976053715,-1,0.008317396976053715,0.27049505710601807,,,,1,83.17396976053715
2022-04-28,fold_6,EUR crisis downturn,-0.00624378165230155,-1,-0.004821411799639463,-1,0.004821411799639463,0.27662062644958496,,,,1,48.214117996394634
2022-05-02,fold_6,EUR crisis downturn,-0.007226862479001284,-1,-0.002553798258304596,-1,0.002553798258304596,0.2798808813095093,,,,1,25.53798258304596
2022-05-06,fold_6,EUR crisis downturn,0.001129746320657432,1,-0.0007161782123148441,-1,-0.0007161782123148441,0.2789642810821533,,,,0,-7.161782123148441
2022-05-09,fold_6,EUR crisis downturn,-0.0003195868048351258,-1,0.003190816380083561,1,-0.003190816380083561,0.2748833894729614,,,,0,-31.90816380083561
2022-05-10,fold_6,EUR crisis downturn,-0.003281888784840703,-1,-0.0031072180718183517,-1,0.0031072180718183517,0.2788447141647339,,,,1,31.072180718183517
2022-05-11,fold_6,EUR crisis downturn,0.0014012233586981893,1,-0.0019448387902230024,-1,-0.0019448387902230024,0.2763575315475464,,,,0,-19.448387902230024
2022-05-12,fold_6,EUR crisis downturn,-0.007788306567817926,-1,-0.0126422718167305,-1,0.0126422718167305,0.2924935817718506,,,,1,126.42271816730499
2022-05-13,fold_6,EUR crisis downturn,0.004883832763880491,1,0.002028132788836956,1,0.002028132788836956,0.2951148748397827,,,,1,20.28132788836956
2022-05-16,fold_6,EUR crisis downturn,0.0026442352682352066,1,0.003684947732836008,1,0.003684947732836008,0.29988741874694824,,,,1,36.84947732836008
2022-05-17,fold_6,EUR crisis downturn,0.009061343967914581,1,0.01043185405433178,1,0.01043185405433178,0.3134477138519287,,,,1,104.3185405433178
2022-05-18,fold_6,EUR crisis downturn,-0.005353372078388929,-1,-0.007121461909264326,-1,0.007121461909264326,0.3228013515472412,,,,1,71.21461909264326
2022-05-19,fold_6,EUR crisis downturn,0.012295224703848362,1,0.010145164094865322,1,0.010145164094865322,0.33622145652770996,,,,1,101.45164094865322
2022-05-20,fold_6,EUR crisis downturn,-0.0039724139496684074,-1,-0.000866660091560334,-1,0.000866660091560334,0.33737945556640625,,,,1,8.66660091560334
2022-05-23,fold_6,EUR crisis downturn,0.009669038467109203,1,0.010617928579449654,1,0.010617928579449654,0.3515796661376953,,,,1,106.17928579449654
2022-05-24,fold_6,EUR crisis downturn,0.0014115552185103297,1,0.005099795293062925,1,0.005099795293062925,0.35847246646881104,,,,1,50.99795293062925
2022-05-25,fold_6,EUR crisis downturn,-0.00247144210152328,-1,-0.004648668225854635,-1,0.004648668225854635,0.36478757858276367,,,,1,46.48668225854635
2022-05-26,fold_6,EUR crisis downturn,0.002460660645738244,1,0.004336175508797169,1,0.004336175508797169,0.3707054853439331,,,,1,43.36175508797169
2022-05-27,fold_6,EUR crisis downturn,0.0009623420774005353,1,-0.0001395020226482302,-1,-0.0001395020226482302,0.37051427364349365,,,,0,-1.395020226482302
2022-05-31,fold_6,EUR crisis downturn,-0.0019540665671229362,-1,-0.0036603042390197515,-1,0.0036603042390197515,0.37553083896636963,,,,1,36.603042390197515
2022-06-01,fold_6,EUR crisis downturn,-0.006292950361967087,-1,-0.007447231560945511,-1,0.007447231560945511,0.38577473163604736,,,,1,74.47231560945511
2022-06-02,fold_6,EUR crisis downturn,0.00874666403979063,1,0.009095413610339165,1,0.009095413610339165,0.39837896823883057,,,,1,90.95413610339165
2022-06-03,fold_6,EUR crisis downturn,-0.005128838121891022,-1,-0.0023275099229067564,-1,0.0023275099229067564,0.40163373947143555,,,,1,23.275099229067564
2022-06-06,fold_6,EUR crisis downturn,-0.003074261359870434,-1,-0.003228839486837387,-1,0.003228839486837387,0.40615928173065186,,,,1,32.28839486837387
2022-06-07,fold_6,EUR crisis downturn,0.0015191015554592013,1,0.0006740176468156278,1,0.0006740176468156278,0.40710699558258057,,,,1,6.740176468156278
2022-06-08,fold_6,EUR crisis downturn,-0.0016064224764704704,-1,0.0017791216960176826,1,-0.0017791216960176826,0.40460360050201416,,,,0,-17.791216960176826
2022-06-09,fold_6,EUR crisis downturn,-0.0074325064197182655,-1,-0.009185684844851494,-1,0.009185684844851494,0.4175058603286743,,,,1,91.85684844851494
2022-06-10,fold_6,EUR crisis downturn,-0.008158160373568535,-1,-0.012168340384960175,-1,0.012168340384960175,0.43475449085235596,,,,1,121.68340384960175
2022-06-13,fold_6,EUR crisis downturn,-0.006160413380712271,-1,-0.0071343835443258286,-1,0.0071343835443258286,0.4449906349182129,,,,1,71.34383544325829
2022-06-14,fold_6,EUR crisis downturn,-0.0050939819775521755,-1,0.0024430977646261454,1,-0.0024430977646261454,0.44146037101745605,,,,0,-24.430977646261454
2022-06-15,fold_6,EUR crisis downturn,0.0029190273489803076,1,0.0014952836791053414,1,0.0014952836791053414,0.4436156749725342,,,,1,14.952836791053414
2022-06-16,fold_6,EUR crisis downturn,0.010290233418345451,1,0.00866952445358038,1,0.00866952445358038,0.45613110065460205,,,,1,86.6952445358038
2022-06-17,fold_6,EUR crisis downturn,-0.009739088825881481,-1,-0.005256267264485359,-1,0.005256267264485359,0.46378493309020996,,,,1,52.56267264485359
2022-06-21,fold_6,EUR crisis downturn,0.00017333099094685167,1,0.001126965624280274,1,0.001126965624280274,0.4654346704483032,,,,1,11.26965624280274
2022-06-22,fold_6,EUR crisis downturn,0.0008998610428534448,1,0.0029896728228777647,1,0.0029896728228777647,0.46981585025787354,,,,1,29.896728228777647
2022-06-23,fold_6,EUR crisis downturn,-0.003811498871073127,-1,-0.004165956750512123,-1,0.004165956750512123,0.47593915462493896,,,,1,41.65956750512123
2022-06-24,fold_6,EUR crisis downturn,0.0030503671150654554,1,0.004374321084469557,1,0.004374321084469557,0.4823952913284302,,,,1,43.74321084469557
2022-06-27,fold_6,EUR crisis downturn,0.0002857481886167079,1,0.0013967370614409447,1,0.0013967370614409447,0.4844658374786377,,,,1,13.967370614409447
2022-06-28,fold_6,EUR crisis downturn,-0.006082911975681782,-1,-0.0054197353310883045,-1,0.0054197353310883045,0.4925112724304199,,,,1,54.197353310883045
2022-06-29,fold_6,EUR crisis downturn,-0.0037765754386782646,-1,-0.007312588859349489,-1,0.007312588859349489,0.5034253597259521,,,,1,73.12588859349489
2022-06-30,fold_6,EUR crisis downturn,0.005008111707866192,1,0.0029757271986454725,1,0.0029757271986454725,0.5078991651535034,,,,1,29.757271986454725
2022-07-01,fold_6,EUR crisis downturn,-0.005276795011013746,-1,-0.0041735912673175335,-1,0.0041735912673175335,0.5141925811767578,,,,1,41.735912673175335
2022-07-05,fold_6,EUR crisis downturn,-0.012865673750638962,-1,-0.01682257279753685,-1,0.01682257279753685,0.5396652221679688,,,,1,168.2257279753685
2022-07-06,fold_6,EUR crisis downturn,-0.006299030501395464,-1,-0.006947201211005449,-1,0.006947201211005449,0.5503615140914917,,,,1,69.4720121100545
2022-07-07,fold_6,EUR crisis downturn,0.000703078752849251,1,-0.0016271539498120546,-1,-0.0016271539498120546,0.5478388071060181,,,,0,-16.271539498120546
2022-07-08,fold_6,EUR crisis downturn,0.0014133774675428867,1,-0.0003659561334643513,-1,-0.0003659561334643513,0.5472723245620728,,,,0,-3.659561334643513
2022-07-11,fold_6,EUR crisis downturn,-0.007422678172588348,-1,-0.01166516449302435,-1,0.01166516449302435,0.5653214454650879,,,,1,116.65164493024349
2022-07-12,fold_6,EUR crisis downturn,0.0001498819765402004,1,-0.0014347791438922286,-1,-0.0014347791438922286,0.5630755424499512,,,,0,-14.347791438922286
2022-07-13,fold_6,EUR crisis downturn,0.001299181254580617,1,-4.015977538074367e-05,-1,-4.015977538074367e-05,0.5630127191543579,,,,0,-0.4015977538074367
2022-07-14,fold_6,EUR crisis downturn,-0.004608373623341322,-1,-0.0007017548778094351,-1,0.0007017548778094351,0.5641095638275146,,,,1,7.017548778094351
2022-07-15,fold_6,EUR crisis downturn,0.005967950914055109,1,0.007047208957374096,1,0.007047208957374096,0.5751321315765381,,,,1,70.47208957374096
2022-07-19,fold_6,EUR crisis downturn,0.006829818710684776,1,0.008491970598697662,1,0.008491970598697662,0.588508129119873,,,,1,84.91970598697662
2022-07-20,fold_6,EUR crisis downturn,-0.003909743390977383,-1,-0.004745147656649351,-1,0.004745147656649351,0.5960458517074585,,,,1,47.45147656649351
2022-07-21,fold_6,EUR crisis downturn,0.0026474783662706614,1,0.00376132526434958,1,0.00376132526434958,0.6020489931106567,,,,1,37.6132526434958
2022-07-22,fold_6,EUR crisis downturn,0.002031128155067563,1,-0.002039989223703742,-1,-0.002039989223703742,0.5987808704376221,,,,0,-20.39989223703742
2022-07-25,fold_6,EUR crisis downturn,0.0026521615218371153,1,0.0024232829455286264,1,0.0024232829455286264,0.6026551723480225,,,,1,24.232829455286264
2022-07-26,fold_6,EUR crisis downturn,-0.007694927975535393,-1,-0.009329265914857388,-1,0.009329265914857388,0.6176068782806396,,,,1,93.29265914857388
2022-07-27,fold_6,EUR crisis downturn,0.00826682522892952,1,0.007871334441006184,1,0.007871334441006184,0.6303397417068481,,,,1,78.71334441006184
2022-07-28,fold_6,EUR crisis downturn,0.0008817113703116775,1,-0.0016614561900496483,-1,-0.0016614561900496483,0.6276309490203857,,,,0,-16.614561900496483
2022-07-29,fold_6,EUR crisis downturn,0.005225616041570902,1,0.001561881392262876,1,0.001561881392262876,0.6301730871200562,,,,1,15.61881392262876
2022-08-01,fold_6,EUR crisis downturn,0.0038350364193320274,1,0.005202550906687975,1,0.005202550906687975,0.6386541128158569,,,,1,52.02550906687975
2022-08-02,fold_6,EUR crisis downturn,-0.007818627171218395,-1,-0.010297809727489948,-1,0.010297809727489948,0.6555285453796387,,,,1,102.97809727489948
2022-08-03,fold_6,EUR crisis downturn,-0.0005336222820915282,-1,0.00019285830785520375,1,-0.00019285830785520375,0.6552091836929321,,,,0,-1.9285830785520375
2022-08-04,fold_6,EUR crisis downturn,0.00780949043110013,1,0.008874700404703617,1,0.008874700404703617,0.6698986291885376,,,,1,88.74700404703617
2022-08-05,fold_6,EUR crisis downturn,-0.007379454560577869,-1,-0.007506103254854679,-1,0.007506103254854679,0.6824331283569336,,,,1,75.06103254854679
2022-08-08,fold_6,EUR crisis downturn,0.0020066823344677687,1,0.002630935749039054,1,0.002630935749039054,0.6868594884872437,,,,1,26.30935749039054
2022-08-09,fold_6,EUR crisis downturn,0.0008286803495138884,1,0.001031049294397235,1,0.001031049294397235,0.6885987520217896,,,,1,10.31049294397235
2022-08-10,fold_6,EUR crisis downturn,0.012022033333778381,1,0.00907498225569725,1,0.00907498225569725,0.7039226293563843,,,,1,90.7498225569725
2022-08-12,fold_6,EUR crisis downturn,-0.0067387898452579975,-1,-0.005846230313181877,-1,0.005846230313181877,0.7138842344284058,,,,1,58.46230313181877
2022-08-15,fold_6,EUR crisis downturn,-0.006238057743757963,-1,-0.009206736460328102,-1,0.009206736460328102,0.729663610458374,,,,1,92.06736460328102
2022-08-16,fold_6,EUR crisis downturn,0.0015287010464817286,1,0.0008543621515855193,1,0.0008543621515855193,0.7311413288116455,,,,1,8.543621515855193
2022-08-17,fold_6,EUR crisis downturn,-0.0004989673616364598,-1,0.000936616794206202,1,-0.000936616794206202,0.7295198440551758,,,,0,-9.36616794206202
2022-08-18,fold_6,EUR crisis downturn,-0.0066857365891337395,-1,-0.00886909943073988,-1,0.00886909943073988,0.7448590993881226,,,,1,88.6909943073988
2022-08-19,fold_6,EUR crisis downturn,-0.004840541630983353,-1,-0.005418936721980572,-1,0.005418936721980572,0.7543143033981323,,,,1,54.18936721980572
2022-08-22,fold_6,EUR crisis downturn,-0.007236316800117493,-1,-0.009541994892060757,-1,0.009541994892060757,0.7710539102554321,,,,1,95.41994892060757
2022-08-23,fold_6,EUR crisis downturn,0.004536603111773729,1,0.0027609101962298155,1,0.0027609101962298155,0.7759436368942261,,,,1,27.609101962298155
2022-08-24,fold_6,EUR crisis downturn,-0.0012336447834968567,-1,0.00021929587819613516,1,-0.00021929587819613516,0.7755541801452637,,,,0,-2.1929587819613516
2022-08-25,fold_6,EUR crisis downturn,0.0023544980213046074,1,0.00021942718012724072,1,0.00021942718012724072,0.7759438753128052,,,,1,2.194271801272407
2022-08-26,fold_6,EUR crisis downturn,-0.00389667134732008,-1,-0.0032698833383619785,-1,0.0032698833383619785,0.7817510366439819,,,,1,32.698833383619785
2022-08-29,fold_6,EUR crisis downturn,0.000836482853628695,1,0.00758057227358222,1,0.00758057227358222,0.7952576875686646,,,,1,75.8057227358222
2022-08-30,fold_6,EUR crisis downturn,0.0001589891908224672,1,0.0011028088629245758,1,0.0011028088629245758,0.7972375154495239,,,,1,11.028088629245758
2022-08-31,fold_6,EUR crisis downturn,0.0009730200399644673,1,0.001395423780195415,1,0.001395423780195415,0.7997454404830933,,,,1,13.95423780195415
2022-09-01,fold_6,EUR crisis downturn,-0.007263448555022478,-1,-0.008638561703264713,-1,0.008638561703264713,0.8152927160263062,,,,1,86.38561703264713
2022-09-02,fold_6,EUR crisis downturn,0.001204678905196488,1,-0.004310653544962406,-1,-0.004310653544962406,0.8074675798416138,,,,0,-43.10653544962406
2022-09-06,fold_6,EUR crisis downturn,-0.006723093334585428,-1,-0.005453890655189753,-1,0.005453890655189753,0.8173253536224365,,,,1,54.538906551897526
2022-09-07,fold_6,EUR crisis downturn,0.0032112691551446915,1,0.009875823743641376,1,0.009875823743641376,0.8352729082107544,,,,1,98.75823743641376
2022-09-08,fold_6,EUR crisis downturn,0.0012345020659267902,1,0.0016320209251716733,1,0.0016320209251716733,0.8382680416107178,,,,1,16.320209251716733
2022-09-09,fold_6,EUR crisis downturn,0.008757422678172588,1,0.00593199860304594,1,0.00593199860304594,0.8491725921630859,,,,1,59.319986030459404
2022-09-12,fold_6,EUR crisis downturn,0.005841877777129412,1,0.005773918703198433,1,0.005773918703198433,0.8598495721817017,,,,1,57.73918703198433
2022-09-13,fold_6,EUR crisis downturn,-0.013380337506532669,-1,-0.014563821256160736,-1,0.014563821256160736,0.8869360685348511,,,,1,145.63821256160736
2022-09-14,fold_6,EUR crisis downturn,0.0028068956453353167,1,0.00019961698853876442,1,0.00019961698853876442,0.8873128890991211,,,,1,1.9961698853876442
2022-09-15,fold_6,EUR crisis downturn,-0.0013307047775015235,-1,0.0004294819082133472,1,-0.0004294819082133472,0.8865022659301758,,,,0,-4.294819082133472
2022-09-16,fold_6,EUR crisis downturn,0.00034008672810159624,1,0.0034075863659381866,1,0.0034075863659381866,0.8929307460784912,,,,1,34.07586365938187
2022-09-20,fold_6,EUR crisis downturn,-0.004784340970218182,-1,-0.005862889811396599,-1,0.005862889811396599,0.9040286540985107,,,,1,58.62889811396599
2022-09-21,fold_6,EUR crisis downturn,-0.004253625404089689,-1,-0.014048072509467602,-1,0.014048072509467602,0.9307765960693359,,,,1,140.48072509467602
2022-09-22,fold_6,EUR crisis downturn,-0.0046744076535105705,-1,0.0011022116523236036,1,-0.0011022116523236036,0.9286484718322754,,,,0,-11.022116523236036
2022-09-26,fold_6,EUR crisis downturn,-0.00783094484359026,-1,-0.006832936313003302,-1,0.006832936313003302,0.9418268203735352,,,,1,68.32936313003302
2022-09-27,fold_6,EUR crisis downturn,0.0007418803870677948,1,-0.002859671600162983,-1,-0.002859671600162983,0.9362738132476807,,,,0,-28.59671600162983
2022-09-28,fold_6,EUR crisis downturn,0.013820312917232513,1,0.011669258587062359,1,0.011669258587062359,0.9588687419891357,,,,1,116.69258587062359
2022-09-29,fold_6,EUR crisis downturn,0.003671807236969471,1,0.012503246776759624,1,0.012503246776759624,0.983361005783081,,,,1,125.03246776759624
2025-01-22,fold_7,Recent mixed/upturn,-0.0006926830392330885,-1,0.00040599689236842096,1,-0.00040599689236842096,-0.00040596723556518555,,,,0,-4.05996892368421
2025-01-23,fold_7,Recent mixed/upturn,0.0029215095564723015,1,0.0005624851328320801,1,0.0005624851328320801,0.00015628337860107422,,,,1,5.624851328320801
2025-01-24,fold_7,Recent mixed/upturn,0.006223998032510281,1,0.00495113804936409,1,0.00495113804936409,0.0051081180572509766,,,,1,49.5113804936409
2025-01-27,fold_7,Recent mixed/upturn,0.0007226552697829902,1,-0.0021516145206987858,-1,-0.0021516145206987858,0.002945542335510254,,,,0,-21.516145206987858
2025-01-28,fold_7,Recent mixed/upturn,-0.0038542672991752625,-1,-0.001533105387352407,-1,0.001533105387352407,0.004483222961425781,,,,1,15.33105387352407
2025-01-29,fold_7,Recent mixed/upturn,-0.0009211897850036621,-1,-0.0003648616257123649,-1,0.0003648616257123649,0.004849791526794434,,,,1,3.648616257123649
2025-01-30,fold_7,Recent mixed/upturn,0.0037222611717879772,1,-0.0026825745590031147,-1,-0.0026825745590031147,0.002154231071472168,,,,0,-26.825745590031147
2025-01-31,fold_7,Recent mixed/upturn,-0.005954787600785494,-1,-0.014377536252140999,-1,0.014377536252140999,0.016562819480895996,,,,1,143.77536252141
2025-02-03,fold_7,Recent mixed/upturn,-0.005663983058184385,-1,0.0077662100084125996,1,-0.0077662100084125996,0.008667945861816406,,,,0,-77.662100084126
2025-02-04,fold_7,Recent mixed/upturn,0.007630405481904745,1,0.004398011602461338,1,0.004398011602461338,0.013104081153869629,,,,1,43.98011602461338
2025-02-05,fold_7,Recent mixed/upturn,0.0036493870429694653,1,0.002704183105379343,1,0.002704183105379343,0.015843629837036133,,,,1,27.04183105379343
2025-02-06,fold_7,Recent mixed/upturn,-0.0006800150731578469,-1,-0.0014540054835379124,-1,0.0014540054835379124,0.017320632934570312,,,,1,14.540054835379124
2025-02-07,fold_7,Recent mixed/upturn,-0.00407054740935564,-1,-0.007135644089430571,-1,0.007135644089430571,0.024579882621765137,,,,1,71.3564408943057
2025-02-10,fold_7,Recent mixed/upturn,-0.000285826827166602,-1,-0.0009786115260794759,-1,0.0009786115260794759,0.025582551956176758,,,,1,9.786115260794759
2025-02-12,fold_7,Recent mixed/upturn,0.0012476149713620543,1,0.002608470618724823,1,0.002608470618724823,0.02825772762298584,,,,1,26.08470618724823
2025-02-13,fold_7,Recent mixed/upturn,0.005585401318967342,1,0.006705875508487225,1,0.006705875508487225,0.03515315055847168,,,,1,67.05875508487225
2025-02-14,fold_7,Recent mixed/upturn,0.007630566600710154,1,0.002632782096043229,1,0.002632782096043229,0.03787839412689209,,,,1,26.32782096043229
2025-02-18,fold_7,Recent mixed/upturn,-0.004207644145935774,-1,-0.00353158637881279,-1,0.00353158637881279,0.04154372215270996,,,,1,35.3158637881279
2025-02-19,fold_7,Recent mixed/upturn,0.0005671618273481727,1,-0.002615605480968952,-1,-0.002615605480968952,0.03881943225860596,,,,0,-26.156054809689522
2025-02-20,fold_7,Recent mixed/upturn,0.008127517066895962,1,0.007633917964994907,1,0.007633917964994907,0.04674971103668213,,,,1,76.33917964994907
2025-02-21,fold_7,Recent mixed/upturn,-0.0022596092894673347,-1,-0.0024511523079127073,-1,0.0024511523079127073,0.049315452575683594,,,,1,24.511523079127073
2025-02-25,fold_7,Recent mixed/upturn,0.003264333587139845,1,0.005998783744871616,1,0.005998783744871616,0.055610060691833496,,,,1,59.987837448716164
2025-02-26,fold_7,Recent mixed/upturn,-0.0005542460130527616,-1,-0.0033563824836164713,-1,0.0033563824836164713,0.059153079986572266,,,,1,33.56382483616471
2025-02-27,fold_7,Recent mixed/upturn,-0.005889798514544964,-1,-0.008929464034736156,-1,0.008929464034736156,0.0686107873916626,,,,1,89.29464034736156
2025-02-28,fold_7,Recent mixed/upturn,-0.002661139937117696,-1,0.0018017083639279008,1,-0.0018017083639279008,0.06668543815612793,,,,0,-18.017083639279008
2025-03-03,fold_7,Recent mixed/upturn,0.0076043917797505856,1,0.006836147513240576,1,0.006836147513240576,0.07397747039794922,,,,1,68.36147513240576
2025-03-04,fold_7,Recent mixed/upturn,0.008722745813429356,1,0.013538874685764313,1,0.013538874685764313,0.08851790428161621,,,,1,135.38874685764313
2025-03-05,fold_7,Recent mixed/upturn,-0.003877148265019059,-1,0.015803681686520576,1,-0.015803681686520576,0.07131528854370117,,,,0,-158.03681686520576
2025-03-06,fold_7,Recent mixed/upturn,0.006259169429540634,1,-0.0006472344393841922,-1,-0.0006472344393841922,0.07062184810638428,,,,0,-6.472344393841922
2025-03-07,fold_7,Recent mixed/upturn,0.0029464985709637403,1,0.006733564659953117,1,0.006733564659953117,0.07783091068267822,,,,1,67.33564659953117
2025-03-10,fold_7,Recent mixed/upturn,-0.003835241077467799,-1,-0.0019510398851707578,-1,0.0019510398851707578,0.07993388175964355,,,,1,19.510398851707578
2025-03-11,fold_7,Recent mixed/upturn,0.005621582735329866,1,0.006897692568600178,1,0.006897692568600178,0.08738291263580322,,,,1,68.97692568600178
2025-03-12,fold_7,Recent mixed/upturn,-0.0020733452402055264,-1,-0.002558252075687051,-1,0.002558252075687051,0.0901646614074707,,,,1,25.582520756870508
2025-03-13,fold_7,Recent mixed/upturn,-0.0017467876896262169,-1,-0.0028116365429013968,-1,0.0028116365429013968,0.09322988986968994,,,,1,28.116365429013968
2025-03-14,fold_7,Recent mixed/upturn,0.0020104057621210814,1,0.002361313672736287,1,0.002361313672736287,0.09581136703491211,,,,1,23.61313672736287
2025-03-17,fold_7,Recent mixed/upturn,0.003768807277083397,1,0.003483176464214921,1,0.003483176464214921,0.09962832927703857,,,,1,34.83176464214921
2025-03-18,fold_7,Recent mixed/upturn,0.00020440798834897578,1,0.0018596742302179337,1,0.0018596742302179337,0.10167324542999268,,,,1,18.596742302179337
2025-03-19,fold_7,Recent mixed/upturn,-0.0006356471567414701,-1,-0.0025206219870597124,-1,0.0025206219870597124,0.10445022583007812,,,,1,25.206219870597124
2025-03-21,fold_7,Recent mixed/upturn,-0.0009183624060824513,-1,-0.0019287904724478722,-1,0.0019287904724478722,0.10658049583435059,,,,1,19.28790472447872
2025-03-24,fold_7,Recent mixed/upturn,-0.00059053412405774,-1,-0.0029709464870393276,-1,0.0029709464870393276,0.10986804962158203,,,,1,29.709464870393276
2025-03-25,fold_7,Recent mixed/upturn,0.002193286782130599,1,-0.001488630659878254,-1,-0.001488630659878254,0.10821592807769775,,,,0,-14.88630659878254
2025-03-26,fold_7,Recent mixed/upturn,-0.003242993028834462,-1,-0.0042109801433980465,-1,0.0042109801433980465,0.11288261413574219,,,,1,42.109801433980465
2025-03-27,fold_7,Recent mixed/upturn,0.006061799358576536,1,0.0054869032464921474,1,0.0054869032464921474,0.11898887157440186,,,,1,54.869032464921474
2025-03-28,fold_7,Recent mixed/upturn,-0.00011422007082728669,-1,0.002121507888659835,1,-0.002121507888659835,0.1166149377822876,,,,0,-21.21507888659835
2025-03-31,fold_7,Recent mixed/upturn,-0.001256401534192264,-1,-0.0004652105853892863,-1,0.0004652105853892863,0.11713433265686035,,,,1,4.652105853892863
2025-04-01,fold_7,Recent mixed/upturn,0.0004490730643738061,1,-0.0021160184405744076,-1,-0.0021160184405744076,0.11477041244506836,,,,0,-21.160184405744076
2025-04-02,fold_7,Recent mixed/upturn,0.004878726322203875,1,0.010439658537507057,1,0.010439658537507057,0.12640821933746338,,,,1,104.39658537507057
2025-04-03,fold_7,Recent mixed/upturn,0.009075229987502098,1,0.012380016967654228,1,0.012380016967654228,0.14035320281982422,,,,1,123.80016967654228
2025-04-04,fold_7,Recent mixed/upturn,-0.009898687712848186,-1,-0.0053604403510689735,-1,0.0053604403510689735,0.14646601676940918,,,,1,53.604403510689735
2025-04-07,fold_7,Recent mixed/upturn,-0.0007340999436564744,-1,-0.006298223044723272,-1,0.006298223044723272,0.15368664264678955,,,,1,62.98223044723272
2025-04-08,fold_7,Recent mixed/upturn,0.004042721353471279,1,0.005962451454252005,1,0.005962451454252005,0.16056549549102783,,,,1,59.624514542520046
2025-04-09,fold_7,Recent mixed/upturn,0.0009419148555025458,1,-0.0025847177021205425,-1,-0.0025847177021205425,0.15756583213806152,,,,0,-25.847177021205425
2025-04-10,fold_7,Recent mixed/upturn,0.012331949546933174,1,0.027919435873627663,1,0.027919435873627663,0.18988442420959473,,,,1,279.1943587362766
2025-04-11,fold_7,Recent mixed/upturn,0.002465056022629142,1,0.00757727911695838,1,0.00757727911695838,0.19890058040618896,,,,1,75.7727911695838
2025-04-14,fold_7,Recent mixed/upturn,0.0003960778994951397,1,-0.00030624307692050934,-1,-0.00030624307692050934,0.19853341579437256,,,,0,-3.0624307692050934
2025-04-15,fold_7,Recent mixed/upturn,-0.006239152047783136,-1,-0.00414437847211957,-1,0.00414437847211957,0.2035006284713745,,,,1,41.4437847211957
2025-04-16,fold_7,Recent mixed/upturn,0.007584731560200453,1,0.00922001339495182,1,0.00922001339495182,0.21459686756134033,,,,1,92.2001339495182
2025-04-17,fold_7,Recent mixed/upturn,0.0008637040737085044,1,0.01017727330327034,1,0.01017727330327034,0.22695815563201904,,,,1,101.7727330327034
2025-04-22,fold_7,Recent mixed/upturn,-0.008973830379545689,-1,-0.01403016597032547,-1,0.01403016597032547,0.24417269229888916,,,,1,140.3016597032547
2025-04-23,fold_7,Recent mixed/upturn,-0.005436413921415806,-1,-0.0021068835631012917,-1,0.0021068835631012917,0.24679410457611084,,,,1,21.068835631012917
2025-04-24,fold_7,Recent mixed/upturn,0.0019547343254089355,1,0.003934726119041443,1,0.003934726119041443,0.25169992446899414,,,,1,39.34726119041443
2025-04-25,fold_7,Recent mixed/upturn,-0.00014423063839785755,-1,-0.002529496792703867,-1,0.002529496792703867,0.2548661231994629,,,,1,25.29496792703867
2025-04-28,fold_7,Recent mixed/upturn,0.004420875571668148,1,0.005818618461489677,1,0.005818618461489677,0.26216769218444824,,,,1,58.186184614896774
