date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2015-08-14,fold_4,Strong USD downturn,-0.004563913214951754,-1,-0.0060900431126356125,-1,0.0060900431126356125,0.4563436508178711,0.9999574422836304,1.4172828741720878e-05,2.8345657483441755e-05,1,60.900431126356125
2015-08-17,fold_4,Strong USD downturn,-0.00578119745478034,-1,-0.0013515696628019214,-1,0.0013515696628019214,0.4583120346069336,0.999946117401123,1.7973319700104184e-05,3.594663940020837e-05,1,13.515696628019214
2015-08-18,fold_4,Strong USD downturn,-0.004934821277856827,-1,-0.004257874097675085,-1,0.004257874097675085,0.4645214080810547,0.9999611377716064,1.2963459994352888e-05,2.5926919988705777e-05,1,42.57874097675085
2015-08-19,fold_4,Strong USD downturn,-0.0003823753504548222,-1,0.00790493655949831,1,-0.00790493655949831,0.45294439792633057,0.9999797344207764,6.736924206052208e-06,1.3473848412104417e-05,0,-79.0493655949831
2015-08-20,fold_4,Strong USD downturn,-0.0016864320496097207,-1,0.010697606019675732,1,-0.010697606019675732,0.4374014139175415,0.9999514818191528,1.6172411051229574e-05,3.234482210245915e-05,0,-106.97606019675732
2015-08-21,fold_4,Strong USD downturn,0.00236081937327981,1,0.012457658536732197,1,0.012457658536732197,0.4553079605102539,0.9999655485153198,1.1470124263723847e-05,2.2940248527447693e-05,1,124.57658536732197
2015-08-24,fold_4,Strong USD downturn,-0.0019465036457404494,-1,0.018115969374775887,1,-0.018115969374775887,0.4289436340332031,0.9999138116836548,2.872659570130054e-05,5.745319140260108e-05,0,-181.15969374775887
2015-08-25,fold_4,Strong USD downturn,-0.009918277151882648,-1,-0.00277227396145463,-1,0.00277227396145463,0.4329051971435547,0.9999277591705322,2.4060696887318045e-05,4.812139377463609e-05,1,27.7227396145463
2015-08-26,fold_4,Strong USD downturn,-0.003971539903432131,-1,-0.018257446587085724,-1,0.018257446587085724,0.4590665102005005,0.9999246597290039,2.510996455384884e-05,5.021992910769768e-05,1,182.57446587085724
2015-08-27,fold_4,Strong USD downturn,-0.002891079057008028,-1,-0.008121015504002571,-1,0.008121015504002571,0.4709155559539795,0.9999476671218872,1.744559995131567e-05,3.489119990263134e-05,1,81.21015504002571
2015-08-28,fold_4,Strong USD downturn,-0.005513444077223539,-1,-0.0030165945645421743,-1,0.0030165945645421743,0.47535276412963867,0.9999415874481201,1.9457305825199e-05,3.8914611650398e-05,1,30.165945645421743
2015-08-31,fold_4,Strong USD downturn,0.0013005172368139029,1,0.001055276719853282,1,0.001055276719853282,0.4769096374511719,0.9999455213546753,1.8152424672734924e-05,3.630484934546985e-05,1,10.55276719853282
2015-09-01,fold_4,Strong USD downturn,0.0011455316562205553,1,0.006019366439431906,1,0.006019366439431906,0.4857996702194214,0.9999366998672485,2.1078114514239132e-05,4.2156229028478265e-05,1,60.19366439431906
2015-09-02,fold_4,Strong USD downturn,-0.0001720444270176813,-1,-0.006853028200566769,-1,0.006853028200566769,0.4959818124771118,0.9999572038650513,1.4252604159992188e-05,2.8505208319984376e-05,1,68.53028200566769
2015-09-03,fold_4,Strong USD downturn,-0.004229691345244646,-1,-0.008032885380089283,-1,0.008032885380089283,0.5079989433288574,0.9999539852142334,1.5349607565440238e-05,3.0699215130880475e-05,1,80.32885380089283
2015-09-04,fold_4,Strong USD downturn,0.004344436805695295,1,0.002341874875128269,1,0.002341874875128269,0.5115305185317993,0.999967098236084,1.0957788617815822e-05,2.1915577235631645e-05,1,23.418748751282692
2015-09-08,fold_4,Strong USD downturn,0.007475029211491346,1,0.0038888398557901382,1,0.0038888398557901382,0.5174086093902588,0.999976396560669,7.851655936974566e-06,1.5703311873949133e-05,1,38.88839855790138
2015-09-09,fold_4,Strong USD downturn,-0.0015061727026477456,-1,0.0011893943883478642,1,-0.0011893943883478642,0.51560378074646,0.9999667406082153,1.1073566383856814e-05,2.214713276771363e-05,0,-11.893943883478642
2015-09-10,fold_4,Strong USD downturn,0.005602915771305561,1,0.006255229003727436,1,0.006255229003727436,0.5250842571258545,0.9999741315841675,8.60471209307434e-06,1.720942418614868e-05,1,62.55229003727436
2015-09-11,fold_4,Strong USD downturn,-0.0008644904009997845,-1,0.004707816056907177,1,-0.004707816056907177,0.5179044008255005,0.9999533891677856,1.555225571792107e-05,3.110451143584214e-05,0,-47.07816056907177
2015-09-14,fold_4,Strong USD downturn,-0.0034283522982150316,-1,-0.003211408853530884,-1,0.003211408853530884,0.5227789878845215,0.9999420642852783,1.9295101083116606e-05,3.859020216623321e-05,1,32.11408853530884
2015-09-15,fold_4,Strong USD downturn,-0.0005549263441935182,-1,-0.0031674618367105722,-1,0.0031674618367105722,0.5276024341583252,0.999958872795105,1.3713825865124818e-05,2.7427651730249636e-05,1,31.674618367105722
2015-09-16,fold_4,Strong USD downturn,0.003425002098083496,1,0.0017954690847545862,1,0.0017954690847545862,0.53034508228302,0.9999680519104004,1.0651083357515745e-05,2.130216671503149e-05,1,17.954690847545862
2015-09-17,fold_4,Strong USD downturn,0.006124110426753759,1,0.00964523945003748,1,0.00964523945003748,0.5451055765151978,0.99997878074646,7.070313131407602e-06,1.4140626262815204e-05,1,96.4523945003748
2015-09-18,fold_4,Strong USD downturn,-0.004161372315138578,-1,-0.009553097188472748,-1,0.009553097188472748,0.5598660707473755,0.9999778270721436,7.390353403025074e-06,1.4780706806050148e-05,1,95.53097188472748
2015-09-24,fold_4,Strong USD downturn,0.003525820327922702,1,-0.0009837218094617128,-1,-0.0009837218094617128,0.5583316087722778,0.999970555305481,9.801211490412243e-06,1.9602422980824485e-05,0,-9.837218094617128
2015-09-25,fold_4,Strong USD downturn,0.001260700635612011,1,0.0020386953838169575,1,0.0020386953838169575,0.5615086555480957,0.9999744892120361,8.504469406034332e-06,1.7008938812068664e-05,1,20.386953838169575
2015-09-28,fold_4,Strong USD downturn,0.001003025914542377,1,0.0026168806944042444,1,0.0026168806944042444,0.5655949115753174,0.9999591112136841,1.3644451428262983e-05,2.7288902856525965e-05,1,26.168806944042444
2015-09-29,fold_4,Strong USD downturn,0.003311102045699954,1,0.002217428293079138,1,0.002217428293079138,0.5690665245056152,0.999974250793457,8.564250492781866e-06,1.7128500985563733e-05,1,22.174282930791378
2015-09-30,fold_4,Strong USD downturn,-0.00037843335303477943,-1,-0.007451786659657955,-1,0.007451786659657955,0.580758810043335,0.999980092048645,6.622798082389636e-06,1.3245596164779272e-05,1,74.51786659657955
2015-10-01,fold_4,Strong USD downturn,0.0022893615532666445,1,0.0019140391377732158,1,0.0019140391377732158,0.5837844610214233,0.9999737739562988,8.746526873437688e-06,1.7493053746875376e-05,1,19.140391377732158
2015-10-02,fold_4,Strong USD downturn,0.0022054866421967745,1,0.002997632836923003,1,0.002997632836923003,0.5885320901870728,0.999977707862854,7.444007678714115e-06,1.488801535742823e-05,1,29.976328369230032
2015-10-05,fold_4,Strong USD downturn,-0.002478922251611948,-1,-0.0028323756996542215,-1,0.0028323756996542215,0.5930315256118774,0.9999493360519409,1.68958940776065e-05,3.3791788155213e-05,1,28.323756996542215
2015-10-06,fold_4,Strong USD downturn,0.003106045303866267,1,0.006501608993858099,1,0.006501608993858099,0.6033886671066284,0.9999657869338989,1.1390590771043207e-05,2.2781181542086415e-05,1,65.01608993858099
2015-10-07,fold_4,Strong USD downturn,-0.0006130996043793857,-1,-0.0024840589612722397,-1,0.0024840589612722397,0.6073715686798096,0.9999810457229614,6.310646313067991e-06,1.2621292626135983e-05,1,24.840589612722397
2015-10-08,fold_4,Strong USD downturn,0.0004963582614436746,1,0.004176144953817129,1,0.004176144953817129,0.6140841245651245,0.9999507665634155,1.6389909433200955e-05,3.277981886640191e-05,1,41.76144953817129
2015-10-09,fold_4,Strong USD downturn,0.004302108194679022,1,0.007356438785791397,1,0.007356438785791397,0.6259579658508301,0.9999668598175049,1.1036332580260932e-05,2.2072665160521865e-05,1,73.56438785791397
2015-10-13,fold_4,Strong USD downturn,0.0003655443142633885,1,0.0025958227925002575,1,0.0025958227925002575,0.6301785707473755,0.9999488592147827,1.7024582120939158e-05,3.4049164241878316e-05,1,25.958227925002575
2015-10-14,fold_4,Strong USD downturn,0.008502545766532421,1,0.007952532730996609,1,0.007952532730996609,0.6431427001953125,0.9999701976776123,9.938880793924909e-06,1.9877761587849818e-05,1,79.52532730996609
2015-10-15,fold_4,Strong USD downturn,-0.005857072304934263,-1,-0.009355970658361912,-1,0.009355970658361912,0.6585159301757812,0.9999655485153198,1.1491067198221572e-05,2.2982134396443143e-05,1,93.55970658361912
2015-10-16,fold_4,Strong USD downturn,-0.0009493461693637073,-1,-0.0006248753634281456,-1,0.0006248753634281456,0.6595523357391357,0.9999902248382568,3.2413827284472063e-06,6.482765456894413e-06,1,6.2487536342814565
2015-10-19,fold_4,Strong USD downturn,-0.0021448121406137943,-1,-0.002820884808897972,-1,0.002820884808897972,0.6642336845397949,0.9999839067459106,5.365022389014484e-06,1.0730044778028969e-05,1,28.20884808897972
2015-10-20,fold_4,Strong USD downturn,-0.0005386415286920965,-1,0.002202671719714999,1,-0.002202671719714999,0.6605678796768188,0.9999784231185913,7.180920420069015e-06,1.436184084013803e-05,0,-22.026717197149992
