date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2022-04-07,fold_6,EUR crisis downturn,-0.0004142494290135801,-1,-0.0030639569740742445,-1,0.0030639569740742445,0.20993316173553467,,,,1,30.639569740742445
2022-04-08,fold_6,EUR crisis downturn,8.496602822560817e-05,1,0.0018505415646359324,1,0.0018505415646359324,0.21217215061187744,,,,1,18.505415646359324
2022-04-11,fold_6,EUR crisis downturn,-0.001177096040919423,-1,-0.0006418824777938426,-1,0.0006418824777938426,0.21295034885406494,,,,1,6.4188247779384255
2022-04-12,fold_6,EUR crisis downturn,-0.003215782344341278,-1,-0.004763457924127579,-1,0.004763457924127579,0.2187281847000122,,,,1,47.63457924127579
2022-04-13,fold_6,EUR crisis downturn,0.004757924471050501,1,0.00650522205978632,1,0.00650522205978632,0.22665631771087646,,,,1,65.0522205978632
2022-04-14,fold_6,EUR crisis downturn,-0.005810133181512356,-1,-0.0069362265057861805,-1,0.0069362265057861805,0.23516464233398438,,,,1,69.3622650578618
2022-04-18,fold_6,EUR crisis downturn,-0.0038677488919347525,-1,-0.0030944086611270905,-1,0.0030944086611270905,0.23898673057556152,,,,1,30.944086611270905
2022-04-19,fold_6,EUR crisis downturn,-0.0006251817103475332,-1,0.0011765266535803676,1,-0.0011765266535803676,0.23752903938293457,,,,0,-11.765266535803676
2022-04-20,fold_6,EUR crisis downturn,0.00563927972689271,1,0.005132047925144434,1,0.005132047925144434,0.24388015270233154,,,,1,51.32047925144434
2022-04-21,fold_6,EUR crisis downturn,-0.00205681542865932,-1,-0.0013543874956667423,-1,0.0013543874956667423,0.24556481838226318,,,,1,13.543874956667423
2022-04-22,fold_6,EUR crisis downturn,-0.0055298348888754845,-1,-0.0022270376794040203,-1,0.0022270376794040203,0.24833881855010986,,,,1,22.270376794040203
2022-04-25,fold_6,EUR crisis downturn,-0.00468839704990387,-1,-0.008957143872976303,-1,0.008957143872976303,0.25952041149139404,,,,1,89.57143872976303
2022-04-26,fold_6,EUR crisis downturn,-0.004785578232258558,-1,-0.006588426884263754,-1,0.006588426884263754,0.2678186893463135,,,,1,65.88426884263754
2022-04-27,fold_6,EUR crisis downturn,-0.005093377083539963,-1,-0.008317396976053715,-1,0.008317396976053715,0.27836358547210693,,,,1,83.17396976053715
2022-04-28,fold_6,EUR crisis downturn,-0.004658989142626524,-1,-0.004821411799639463,-1,0.004821411799639463,0.284527063369751,,,,1,48.214117996394634
2022-05-02,fold_6,EUR crisis downturn,-0.005912662949413061,-1,-0.002553798258304596,-1,0.002553798258304596,0.2878074645996094,,,,1,25.53798258304596
2022-05-06,fold_6,EUR crisis downturn,0.0013974393950775266,1,-0.0007161782123148441,-1,-0.0007161782123148441,0.286885142326355,,,,0,-7.161782123148441
2022-05-09,fold_6,EUR crisis downturn,0.00016619538655504584,1,0.003190816380083561,1,0.003190816380083561,0.2909914255142212,,,,1,31.90816380083561
2022-05-10,fold_6,EUR crisis downturn,-0.0024065703619271517,-1,-0.0031072180718183517,-1,0.0031072180718183517,0.295002818107605,,,,1,31.072180718183517
2022-05-11,fold_6,EUR crisis downturn,0.0009709901642054319,1,-0.0019448387902230024,-1,-0.0019448387902230024,0.2924842834472656,,,,0,-19.448387902230024
2022-05-12,fold_6,EUR crisis downturn,-0.007752697914838791,-1,-0.0126422718167305,-1,0.0126422718167305,0.30882418155670166,,,,1,126.42271816730499
2022-05-13,fold_6,EUR crisis downturn,0.004137616604566574,1,0.002028132788836956,1,0.002028132788836956,0.3114786148071289,,,,1,20.28132788836956
2022-05-16,fold_6,EUR crisis downturn,0.002986898412927985,1,0.003684947732836008,1,0.003684947732836008,0.3163113594055176,,,,1,36.84947732836008
2022-05-17,fold_6,EUR crisis downturn,0.0073941233567893505,1,0.01043185405433178,1,0.01043185405433178,0.3300429582595825,,,,1,104.3185405433178
2022-05-18,fold_6,EUR crisis downturn,-0.005376843735575676,-1,-0.007121461909264326,-1,0.007121461909264326,0.33951473236083984,,,,1,71.21461909264326
2022-05-19,fold_6,EUR crisis downturn,0.009329981170594692,1,0.010145164094865322,1,0.010145164094865322,0.3531043529510498,,,,1,101.45164094865322
2022-05-20,fold_6,EUR crisis downturn,-0.004676826298236847,-1,-0.000866660091560334,-1,0.000866660091560334,0.35427701473236084,,,,1,8.66660091560334
2022-05-23,fold_6,EUR crisis downturn,0.007950954139232635,1,0.010617928579449654,1,0.010617928579449654,0.36865663528442383,,,,1,106.17928579449654
2022-05-24,fold_6,EUR crisis downturn,0.0009087184444069862,1,0.005099795293062925,1,0.005099795293062925,0.3756364583969116,,,,1,50.99795293062925
2022-05-25,fold_6,EUR crisis downturn,-0.0019353133393451571,-1,-0.004648668225854635,-1,0.004648668225854635,0.38203132152557373,,,,1,46.48668225854635
2022-05-26,fold_6,EUR crisis downturn,0.0025614032056182623,1,0.004336175508797169,1,0.004336175508797169,0.3880239725112915,,,,1,43.36175508797169
2022-05-27,fold_6,EUR crisis downturn,0.000961989804636687,1,-0.0001395020226482302,-1,-0.0001395020226482302,0.38783037662506104,,,,0,-1.395020226482302
2022-05-31,fold_6,EUR crisis downturn,-0.0013925285311415792,-1,-0.0036603042390197515,-1,0.0036603042390197515,0.3929102420806885,,,,1,36.603042390197515
2022-06-01,fold_6,EUR crisis downturn,-0.005832265596836805,-1,-0.007447231560945511,-1,0.007447231560945511,0.40328359603881836,,,,1,74.47231560945511
2022-06-02,fold_6,EUR crisis downturn,0.007635525427758694,1,0.009095413610339165,1,0.009095413610339165,0.4160470962524414,,,,1,90.95413610339165
2022-06-03,fold_6,EUR crisis downturn,-0.004505680873990059,-1,-0.0023275099229067564,-1,0.0023275099229067564,0.4193429946899414,,,,1,23.275099229067564
2022-06-06,fold_6,EUR crisis downturn,-0.0028202543035149574,-1,-0.003228839486837387,-1,0.003228839486837387,0.4239257574081421,,,,1,32.28839486837387
2022-06-07,fold_6,EUR crisis downturn,0.0016140614170581102,1,0.0006740176468156278,1,0.0006740176468156278,0.42488551139831543,,,,1,6.740176468156278
2022-06-08,fold_6,EUR crisis downturn,-0.00228191539645195,-1,0.0017791216960176826,1,-0.0017791216960176826,0.4223504066467285,,,,0,-17.791216960176826
2022-06-09,fold_6,EUR crisis downturn,-0.006061443593353033,-1,-0.009185684844851494,-1,0.009185684844851494,0.4354156255722046,,,,1,91.85684844851494
2022-06-10,fold_6,EUR crisis downturn,-0.00701743783429265,-1,-0.012168340384960175,-1,0.012168340384960175,0.45288217067718506,,,,1,121.68340384960175
2022-06-13,fold_6,EUR crisis downturn,-0.00636698491871357,-1,-0.0071343835443258286,-1,0.0071343835443258286,0.4632476568222046,,,,1,71.34383544325829
2022-06-14,fold_6,EUR crisis downturn,-0.003622479969635606,-1,0.0024430977646261454,1,-0.0024430977646261454,0.45967280864715576,,,,0,-24.430977646261454
2022-06-15,fold_6,EUR crisis downturn,0.003640261245891452,1,0.0014952836791053414,1,0.0014952836791053414,0.461855411529541,,,,1,14.952836791053414
2022-06-16,fold_6,EUR crisis downturn,0.008448679000139236,1,0.00866952445358038,1,0.00866952445358038,0.4745289087295532,,,,1,86.6952445358038
2022-06-17,fold_6,EUR crisis downturn,-0.007799803279340267,-1,-0.005256267264485359,-1,0.005256267264485359,0.4822794198989868,,,,1,52.56267264485359
2022-06-21,fold_6,EUR crisis downturn,0.0022558157797902822,1,0.001126965624280274,1,0.001126965624280274,0.4839498996734619,,,,1,11.26965624280274
2022-06-22,fold_6,EUR crisis downturn,0.0025378267746418715,1,0.0029896728228777647,1,0.0029896728228777647,0.4883863925933838,,,,1,29.896728228777647
2022-06-23,fold_6,EUR crisis downturn,-0.0020588261540979147,-1,-0.004165956750512123,-1,0.004165956750512123,0.4945870637893677,,,,1,41.65956750512123
2022-06-24,fold_6,EUR crisis downturn,0.00308501860126853,1,0.004374321084469557,1,0.004374321084469557,0.5011247396469116,,,,1,43.74321084469557
2022-06-27,fold_6,EUR crisis downturn,0.0017544361762702465,1,0.0013967370614409447,1,0.0013967370614409447,0.5032215118408203,,,,1,13.967370614409447
2022-06-28,fold_6,EUR crisis downturn,-0.0055629787966609,-1,-0.0054197353310883045,-1,0.0054197353310883045,0.5113685131072998,,,,1,54.197353310883045
2022-06-29,fold_6,EUR crisis downturn,-0.004655421711504459,-1,-0.007312588859349489,-1,0.007312588859349489,0.5224204063415527,,,,1,73.12588859349489
2022-06-30,fold_6,EUR crisis downturn,0.0039855907671153545,1,0.0029757271986454725,1,0.0029757271986454725,0.5269507169723511,,,,1,29.757271986454725
2022-07-01,fold_6,EUR crisis downturn,-0.004072293173521757,-1,-0.0041735912673175335,-1,0.0041735912673175335,0.5333236455917358,,,,1,41.735912673175335
2022-07-05,fold_6,EUR crisis downturn,-0.01161943655461073,-1,-0.01682257279753685,-1,0.01682257279753685,0.5591181516647339,,,,1,168.2257279753685
2022-07-06,fold_6,EUR crisis downturn,-0.004788994323462248,-1,-0.006947201211005449,-1,0.006947201211005449,0.5699496269226074,,,,1,69.4720121100545
2022-07-07,fold_6,EUR crisis downturn,0.0005054489593021572,1,-0.0016271539498120546,-1,-0.0016271539498120546,0.5673950910568237,,,,0,-16.271539498120546
2022-07-08,fold_6,EUR crisis downturn,0.0017258359584957361,1,-0.0003659561334643513,-1,-0.0003659561334643513,0.5668214559555054,,,,0,-3.659561334643513
2022-07-11,fold_6,EUR crisis downturn,-0.0067419977858662605,-1,-0.01166516449302435,-1,0.01166516449302435,0.5850986242294312,,,,1,116.65164493024349
2022-07-12,fold_6,EUR crisis downturn,-0.00013018296158406883,-1,-0.0014347791438922286,-1,0.0014347791438922286,0.587372899055481,,,,1,14.347791438922286
2022-07-13,fold_6,EUR crisis downturn,0.0013098720228299499,1,-4.015977538074367e-05,-1,-4.015977538074367e-05,0.5873091220855713,,,,0,-0.4015977538074367
2022-07-14,fold_6,EUR crisis downturn,-0.005184050649404526,-1,-0.0007017548778094351,-1,0.0007017548778094351,0.5884230136871338,,,,1,7.017548778094351
2022-07-15,fold_6,EUR crisis downturn,0.005128924269229174,1,0.007047208957374096,1,0.007047208957374096,0.5996168851852417,,,,1,70.47208957374096
2022-07-19,fold_6,EUR crisis downturn,0.006224503740668297,1,0.008491970598697662,1,0.008491970598697662,0.6132007837295532,,,,1,84.91970598697662
2022-07-20,fold_6,EUR crisis downturn,-0.0044429418630898,-1,-0.004745147656649351,-1,0.004745147656649351,0.6208555698394775,,,,1,47.45147656649351
2022-07-21,fold_6,EUR crisis downturn,0.0021859407424926758,1,0.00376132526434958,1,0.00376132526434958,0.626952052116394,,,,1,37.6132526434958
2022-07-22,fold_6,EUR crisis downturn,0.0013065692037343979,1,-0.002039989223703742,-1,-0.002039989223703742,0.6236331462860107,,,,0,-20.39989223703742
2022-07-25,fold_6,EUR crisis downturn,0.002920500934123993,1,0.0024232829455286264,1,0.0024232829455286264,0.6275676488876343,,,,1,24.232829455286264
2022-07-26,fold_6,EUR crisis downturn,-0.006676642224192619,-1,-0.009329265914857388,-1,0.009329265914857388,0.6427516937255859,,,,1,93.29265914857388
2022-07-27,fold_6,EUR crisis downturn,0.0072622220031917095,1,0.007871334441006184,1,0.007871334441006184,0.6556824445724487,,,,1,78.71334441006184
2022-07-28,fold_6,EUR crisis downturn,0.0007488576811738312,1,-0.0016614561900496483,-1,-0.0016614561900496483,0.6529315710067749,,,,0,-16.614561900496483
2022-07-29,fold_6,EUR crisis downturn,0.004581604152917862,1,0.001561881392262876,1,0.001561881392262876,0.6555132865905762,,,,1,15.61881392262876
2022-08-01,fold_6,EUR crisis downturn,0.003949528560042381,1,0.005202550906687975,1,0.005202550906687975,0.6641261577606201,,,,1,52.02550906687975
2022-08-02,fold_6,EUR crisis downturn,-0.006618271116167307,-1,-0.010297809727489948,-1,0.010297809727489948,0.6812629699707031,,,,1,102.97809727489948
2022-08-03,fold_6,EUR crisis downturn,-0.0015174571890383959,-1,0.00019285830785520375,1,-0.00019285830785520375,0.680938720703125,,,,0,-1.9285830785520375
2022-08-04,fold_6,EUR crisis downturn,0.007479418069124222,1,0.008874700404703617,1,0.008874700404703617,0.6958564519882202,,,,1,88.74700404703617
2022-08-05,fold_6,EUR crisis downturn,-0.007457065396010876,-1,-0.007506103254854679,-1,0.007506103254854679,0.7085857391357422,,,,1,75.06103254854679
2022-08-08,fold_6,EUR crisis downturn,0.002112181391566992,1,0.002630935749039054,1,0.002630935749039054,0.713080883026123,,,,1,26.30935749039054
2022-08-09,fold_6,EUR crisis downturn,0.00021744043624494225,1,0.001031049294397235,1,0.001031049294397235,0.7148470878601074,,,,1,10.31049294397235
2022-08-10,fold_6,EUR crisis downturn,0.01012754999101162,1,0.00907498225569725,1,0.00907498225569725,0.7304091453552246,,,,1,90.7498225569725
2022-08-12,fold_6,EUR crisis downturn,-0.0049058557488024235,-1,-0.005846230313181877,-1,0.005846230313181877,0.7405256032943726,,,,1,58.46230313181877
2022-08-15,fold_6,EUR crisis downturn,-0.006102197337895632,-1,-0.009206736460328102,-1,0.009206736460328102,0.7565501928329468,,,,1,92.06736460328102
2022-08-16,fold_6,EUR crisis downturn,0.001100466470234096,1,0.0008543621515855193,1,0.0008543621515855193,0.7580509185791016,,,,1,8.543621515855193
2022-08-17,fold_6,EUR crisis downturn,-0.0007614995120093226,-1,0.000936616794206202,1,-0.000936616794206202,0.7564042806625366,,,,0,-9.36616794206202
2022-08-18,fold_6,EUR crisis downturn,-0.006311716511845589,-1,-0.00886909943073988,-1,0.00886909943073988,0.771981954574585,,,,1,88.6909943073988
2022-08-19,fold_6,EUR crisis downturn,-0.005489954724907875,-1,-0.005418936721980572,-1,0.005418936721980572,0.7815841436386108,,,,1,54.18936721980572
2022-08-22,fold_6,EUR crisis downturn,-0.006654181983321905,-1,-0.009541994892060757,-1,0.009541994892060757,0.798583984375,,,,1,95.41994892060757
2022-08-23,fold_6,EUR crisis downturn,0.004697790369391441,1,0.0027609101962298155,1,0.0027609101962298155,0.8035496473312378,,,,1,27.609101962298155
2022-08-24,fold_6,EUR crisis downturn,-0.0005138518754392862,-1,0.00021929587819613516,1,-0.00021929587819613516,0.8031541109085083,,,,0,-2.1929587819613516
2022-08-25,fold_6,EUR crisis downturn,0.002415264258161187,1,0.00021942718012724072,1,0.00021942718012724072,0.8035498857498169,,,,1,2.194271801272407
2022-08-26,fold_6,EUR crisis downturn,-0.004063350148499012,-1,-0.0032698833383619785,-1,0.0032698833383619785,0.8094472885131836,,,,1,32.698833383619785
2022-08-29,fold_6,EUR crisis downturn,9.162052447209135e-05,1,0.00758057227358222,1,0.00758057227358222,0.8231638669967651,,,,1,75.8057227358222
2022-08-30,fold_6,EUR crisis downturn,0.00017812944133765996,1,0.0011028088629245758,1,0.0011028088629245758,0.8251744508743286,,,,1,11.028088629245758
2022-08-31,fold_6,EUR crisis downturn,0.000642830622382462,1,0.001395423780195415,1,0.001395423780195415,0.827721357345581,,,,1,13.95423780195415
2022-09-01,fold_6,EUR crisis downturn,-0.006483970209956169,-1,-0.008638561703264713,-1,0.008638561703264713,0.8435103893280029,,,,1,86.38561703264713
2022-09-02,fold_6,EUR crisis downturn,0.0016013685381039977,1,-0.004310653544962406,-1,-0.004310653544962406,0.8355636596679688,,,,0,-43.10653544962406
2022-09-06,fold_6,EUR crisis downturn,-0.006330184172838926,-1,-0.005453890655189753,-1,0.005453890655189753,0.8455747365951538,,,,1,54.538906551897526
2022-09-07,fold_6,EUR crisis downturn,0.003960445523262024,1,0.009875823743641376,1,0.009875823743641376,0.8638012409210205,,,,1,98.75823743641376
2022-09-08,fold_6,EUR crisis downturn,0.0008844584226608276,1,0.0016320209251716733,1,0.0016320209251716733,0.8668428659439087,,,,1,16.320209251716733
2022-09-09,fold_6,EUR crisis downturn,0.006645407062023878,1,0.00593199860304594,1,0.00593199860304594,0.8779169321060181,,,,1,59.319986030459404
2022-09-12,fold_6,EUR crisis downturn,0.005525724496692419,1,0.005773918703198433,1,0.005773918703198433,0.8887598514556885,,,,1,57.73918703198433
2022-09-13,fold_6,EUR crisis downturn,-0.011398705653846264,-1,-0.014563821256160736,-1,0.014563821256160736,0.9162673950195312,,,,1,145.63821256160736
2022-09-14,fold_6,EUR crisis downturn,0.002364175859838724,1,0.00019961698853876442,1,0.00019961698853876442,0.9166500568389893,,,,1,1.9961698853876442
2022-09-15,fold_6,EUR crisis downturn,-0.0007626424194313586,-1,0.0004294819082133472,1,-0.0004294819082133472,0.9158267974853516,,,,0,-4.294819082133472
2022-09-16,fold_6,EUR crisis downturn,-0.00013774330727756023,-1,0.0034075863659381866,1,-0.0034075863659381866,0.9092984199523926,,,,0,-34.07586365938187
2022-09-20,fold_6,EUR crisis downturn,-0.003933299332857132,-1,-0.005862889811396599,-1,0.005862889811396599,0.9204922914505005,,,,1,58.62889811396599
2022-09-21,fold_6,EUR crisis downturn,-0.003666279371827841,-1,-0.014048072509467602,-1,0.014048072509467602,0.9474714994430542,,,,1,140.48072509467602
2022-09-22,fold_6,EUR crisis downturn,-0.00520365871489048,-1,0.0011022116523236036,1,-0.0011022116523236036,0.9453250169754028,,,,0,-11.022116523236036
2022-09-26,fold_6,EUR crisis downturn,-0.00710100494325161,-1,-0.006832936313003302,-1,0.006832936313003302,0.9586173295974731,,,,1,68.32936313003302
2022-09-27,fold_6,EUR crisis downturn,0.00117963133379817,1,-0.002859671600162983,-1,-0.002859671600162983,0.9530164003372192,,,,0,-28.59671600162983
2022-09-28,fold_6,EUR crisis downturn,0.010734157636761665,1,0.011669258587062359,1,0.011669258587062359,0.975806713104248,,,,1,116.69258587062359
2022-09-29,fold_6,EUR crisis downturn,0.003205784596502781,1,0.012503246776759624,1,0.012503246776759624,1.0005106925964355,,,,1,125.03246776759624
2025-01-22,fold_7,Recent mixed/upturn,-0.0006175705348141491,-1,0.00040599689236842096,1,-0.00040599689236842096,-0.00040596723556518555,,,,0,-4.05996892368421
2025-01-23,fold_7,Recent mixed/upturn,0.0014222611207515001,1,0.0005624851328320801,1,0.0005624851328320801,0.00015628337860107422,,,,1,5.624851328320801
2025-01-24,fold_7,Recent mixed/upturn,0.005132078658789396,1,0.00495113804936409,1,0.00495113804936409,0.0051081180572509766,,,,1,49.5113804936409
2025-01-27,fold_7,Recent mixed/upturn,0.0003874699759762734,1,-0.0021516145206987858,-1,-0.0021516145206987858,0.002945542335510254,,,,0,-21.516145206987858
2025-01-28,fold_7,Recent mixed/upturn,-0.004038651008158922,-1,-0.001533105387352407,-1,0.001533105387352407,0.004483222961425781,,,,1,15.33105387352407
2025-01-29,fold_7,Recent mixed/upturn,-0.000940635334700346,-1,-0.0003648616257123649,-1,0.0003648616257123649,0.004849791526794434,,,,1,3.648616257123649
2025-01-30,fold_7,Recent mixed/upturn,0.0022200660314410925,1,-0.0026825745590031147,-1,-0.0026825745590031147,0.002154231071472168,,,,0,-26.825745590031147
2025-01-31,fold_7,Recent mixed/upturn,-0.004706334788352251,-1,-0.014377536252140999,-1,0.014377536252140999,0.016562819480895996,,,,1,143.77536252141
2025-02-03,fold_7,Recent mixed/upturn,-0.004994800314307213,-1,0.0077662100084125996,1,-0.0077662100084125996,0.008667945861816406,,,,0,-77.662100084126
2025-02-04,fold_7,Recent mixed/upturn,0.007030262611806393,1,0.004398011602461338,1,0.004398011602461338,0.013104081153869629,,,,1,43.98011602461338
2025-02-05,fold_7,Recent mixed/upturn,0.0030766308773308992,1,0.002704183105379343,1,0.002704183105379343,0.015843629837036133,,,,1,27.04183105379343
2025-02-06,fold_7,Recent mixed/upturn,-0.0008715958683751523,-1,-0.0014540054835379124,-1,0.0014540054835379124,0.017320632934570312,,,,1,14.540054835379124
2025-02-07,fold_7,Recent mixed/upturn,-0.00328957661986351,-1,-0.007135644089430571,-1,0.007135644089430571,0.024579882621765137,,,,1,71.3564408943057
2025-02-10,fold_7,Recent mixed/upturn,-0.0012749022571370006,-1,-0.0009786115260794759,-1,0.0009786115260794759,0.025582551956176758,,,,1,9.786115260794759
2025-02-12,fold_7,Recent mixed/upturn,1.8535803974373266e-05,1,0.002608470618724823,1,0.002608470618724823,0.02825772762298584,,,,1,26.08470618724823
2025-02-13,fold_7,Recent mixed/upturn,0.00514542730525136,1,0.006705875508487225,1,0.006705875508487225,0.03515315055847168,,,,1,67.05875508487225
2025-02-14,fold_7,Recent mixed/upturn,0.0058053033426404,1,0.002632782096043229,1,0.002632782096043229,0.03787839412689209,,,,1,26.32782096043229
2025-02-18,fold_7,Recent mixed/upturn,-0.004109986126422882,-1,-0.00353158637881279,-1,0.00353158637881279,0.04154372215270996,,,,1,35.3158637881279
2025-02-19,fold_7,Recent mixed/upturn,-0.0003977029991801828,-1,-0.002615605480968952,-1,0.002615605480968952,0.044268012046813965,,,,1,26.156054809689522
2025-02-20,fold_7,Recent mixed/upturn,0.007027273532003164,1,0.007633917964994907,1,0.007633917964994907,0.05223989486694336,,,,1,76.33917964994907
2025-02-21,fold_7,Recent mixed/upturn,-0.0026480325032025576,-1,-0.0024511523079127073,-1,0.0024511523079127073,0.05481910705566406,,,,1,24.511523079127073
2025-02-25,fold_7,Recent mixed/upturn,0.002632983261719346,1,0.005998783744871616,1,0.005998783744871616,0.06114673614501953,,,,1,59.987837448716164
2025-02-26,fold_7,Recent mixed/upturn,-0.0011144529562443495,-1,-0.0033563824836164713,-1,0.0033563824836164713,0.06470835208892822,,,,1,33.56382483616471
2025-02-27,fold_7,Recent mixed/upturn,-0.005470410455018282,-1,-0.008929464034736156,-1,0.008929464034736156,0.07421565055847168,,,,1,89.29464034736156
2025-02-28,fold_7,Recent mixed/upturn,-0.0027017458342015743,-1,0.0018017083639279008,1,-0.0018017083639279008,0.0722801685333252,,,,0,-18.017083639279008
2025-03-03,fold_7,Recent mixed/upturn,0.007027359679341316,1,0.006836147513240576,1,0.006836147513240576,0.07961046695709229,,,,1,68.36147513240576
2025-03-04,fold_7,Recent mixed/upturn,0.006813951767981052,1,0.013538874685764313,1,0.013538874685764313,0.09422719478607178,,,,1,135.38874685764313
2025-03-05,fold_7,Recent mixed/upturn,-0.0028952639549970627,-1,0.015803681686520576,1,-0.015803681686520576,0.0769343376159668,,,,0,-158.03681686520576
2025-03-06,fold_7,Recent mixed/upturn,0.00536197517067194,1,-0.0006472344393841922,-1,-0.0006472344393841922,0.07623732089996338,,,,0,-6.472344393841922
2025-03-07,fold_7,Recent mixed/upturn,0.002276670653373003,1,0.006733564659953117,1,0.006733564659953117,0.08348417282104492,,,,1,67.33564659953117
2025-03-10,fold_7,Recent mixed/upturn,-0.0014145099557936192,-1,-0.0019510398851707578,-1,0.0019510398851707578,0.08559811115264893,,,,1,19.510398851707578
2025-03-11,fold_7,Recent mixed/upturn,0.0049604568630456924,1,0.006897692568600178,1,0.006897692568600178,0.09308624267578125,,,,1,68.97692568600178
2025-03-12,fold_7,Recent mixed/upturn,-0.0014127104077488184,-1,-0.002558252075687051,-1,0.002558252075687051,0.09588265419006348,,,,1,25.582520756870508
2025-03-13,fold_7,Recent mixed/upturn,-0.0020783476065844297,-1,-0.0028116365429013968,-1,0.0028116365429013968,0.09896385669708252,,,,1,28.116365429013968
2025-03-14,fold_7,Recent mixed/upturn,0.0017997650429606438,1,0.002361313672736287,1,0.002361313672736287,0.10155880451202393,,,,1,23.61313672736287
2025-03-17,fold_7,Recent mixed/upturn,0.0029685813933610916,1,0.003483176464214921,1,0.003483176464214921,0.10539567470550537,,,,1,34.83176464214921
2025-03-18,fold_7,Recent mixed/upturn,0.0004845125658903271,1,0.0018596742302179337,1,0.0018596742302179337,0.10745131969451904,,,,1,18.596742302179337
2025-03-19,fold_7,Recent mixed/upturn,-0.001125240232795477,-1,-0.0025206219870597124,-1,0.0025206219870597124,0.11024284362792969,,,,1,25.206219870597124
2025-03-21,fold_7,Recent mixed/upturn,-0.0014756479067727923,-1,-0.0019287904724478722,-1,0.0019287904724478722,0.11238431930541992,,,,1,19.28790472447872
2025-03-24,fold_7,Recent mixed/upturn,-0.000793397193774581,-1,-0.0029709464870393276,-1,0.0029709464870393276,0.11568915843963623,,,,1,29.709464870393276
2025-03-25,fold_7,Recent mixed/upturn,0.001048813690431416,1,-0.001488630659878254,-1,-0.001488630659878254,0.11402833461761475,,,,0,-14.88630659878254
2025-03-26,fold_7,Recent mixed/upturn,-0.003563458099961281,-1,-0.0042109801433980465,-1,0.0042109801433980465,0.11871945858001709,,,,1,42.109801433980465
2025-03-27,fold_7,Recent mixed/upturn,0.0048653376288712025,1,0.0054869032464921474,1,0.0054869032464921474,0.12485766410827637,,,,1,54.869032464921474
2025-03-28,fold_7,Recent mixed/upturn,-0.00017876274068839848,-1,0.002121507888659835,1,-0.002121507888659835,0.12247121334075928,,,,0,-21.21507888659835
2025-03-31,fold_7,Recent mixed/upturn,-0.0010726526379585266,-1,-0.0004652105853892863,-1,0.0004652105853892863,0.1229933500289917,,,,1,4.652105853892863
2025-04-01,fold_7,Recent mixed/upturn,0.0001287742197746411,1,-0.0021160184405744076,-1,-0.0021160184405744076,0.12061703205108643,,,,0,-21.160184405744076
2025-04-02,fold_7,Recent mixed/upturn,0.004441640805453062,1,0.010439658537507057,1,0.010439658537507057,0.13231587409973145,,,,1,104.39658537507057
2025-04-03,fold_7,Recent mixed/upturn,0.008389654569327831,1,0.012380016967654228,1,0.012380016967654228,0.14633393287658691,,,,1,123.80016967654228
2025-04-04,fold_7,Recent mixed/upturn,-0.008060446940362453,-1,-0.0053604403510689735,-1,0.0053604403510689735,0.15247881412506104,,,,1,53.604403510689735
2025-04-07,fold_7,Recent mixed/upturn,-0.0021522396709769964,-1,-0.006298223044723272,-1,0.006298223044723272,0.15973734855651855,,,,1,62.98223044723272
2025-04-08,fold_7,Recent mixed/upturn,0.0029019389767199755,1,0.005962451454252005,1,0.005962451454252005,0.16665232181549072,,,,1,59.624514542520046
2025-04-09,fold_7,Recent mixed/upturn,0.0010063762310892344,1,-0.0025847177021205425,-1,-0.0025847177021205425,0.1636369228363037,,,,0,-25.847177021205425
2025-04-10,fold_7,Recent mixed/upturn,0.00994834117591381,1,0.027919435873627663,1,0.027919435873627663,0.19612503051757812,,,,1,279.1943587362766
2025-04-11,fold_7,Recent mixed/upturn,0.0048979055136442184,1,0.00757727911695838,1,0.00757727911695838,0.20518839359283447,,,,1,75.7727911695838
2025-04-14,fold_7,Recent mixed/upturn,0.0033453316427767277,1,-0.00030624307692050934,-1,-0.00030624307692050934,0.20481932163238525,,,,0,-3.0624307692050934
2025-04-15,fold_7,Recent mixed/upturn,-0.005961286369711161,-1,-0.00414437847211957,-1,0.00414437847211957,0.20981264114379883,,,,1,41.4437847211957
2025-04-16,fold_7,Recent mixed/upturn,0.0072962213307619095,1,0.00922001339495182,1,0.00922001339495182,0.22096717357635498,,,,1,92.2001339495182
2025-04-17,fold_7,Recent mixed/upturn,-0.0003592028224375099,-1,0.01017727330327034,1,-0.01017727330327034,0.20854103565216064,,,,0,-101.7727330327034
2025-04-22,fold_7,Recent mixed/upturn,-0.00635796133428812,-1,-0.01403016597032547,-1,0.01403016597032547,0.22549712657928467,,,,1,140.3016597032547
2025-04-23,fold_7,Recent mixed/upturn,-0.0050380295142531395,-1,-0.0021068835631012917,-1,0.0021068835631012917,0.22807908058166504,,,,1,21.068835631012917
2025-04-24,fold_7,Recent mixed/upturn,0.004010684788227081,1,0.003934726119041443,1,0.003934726119041443,0.23291122913360596,,,,1,39.34726119041443
2025-04-25,fold_7,Recent mixed/upturn,-0.0019588021095842123,-1,-0.002529496792703867,-1,0.002529496792703867,0.23602986335754395,,,,1,25.29496792703867
2025-04-28,fold_7,Recent mixed/upturn,0.004219983238726854,1,0.005818618461489677,1,0.005818618461489677,0.24322187900543213,,,,1,58.186184614896774
