date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2012-01-31,fold_2,2011 US-downgrade + EU debt,0.007768389768898487,1,0.008062458597123623,1,0.008062458597123623,0.1626160195155535,,,,1,80.62458597123623,-0.002858055755496025,0.026089711114764214,0.007768389768898487,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,0.004018590785562992,1,0.003108750795945525,1,0.003108750795945525,0.16572477031149901,,,,1,31.08750795945525,0.00015929900109767914,0.023324616253376007,0.004018590785562992,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,0.008975214324891567,1,0.01363002136349678,1,0.01363002136349678,0.1793547916749958,,,,1,136.3002136349678,-0.0020906049758195877,0.027394801378250122,0.008975214324891567,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,0.004638512618839741,1,-0.0008058656821958721,-1,-0.0008058656821958721,0.17854892599279992,,,,0,-8.05865682195872,-0.005220009014010429,0.006745867431163788,0.004638512618839741,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,-0.008734429255127907,-1,0.0020943458657711744,1,-0.0020943458657711744,0.17645458012702875,,,,0,-20.943458657711744,-0.020544061437249184,0.01679355278611183,-0.008734429255127907,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,-0.0012051020748913288,-1,0.005297363270074129,1,-0.005297363270074129,0.17115721685695462,,,,0,-52.97363270074129,-1.1822208762168884e-05,0.01723337359726429,-0.0012051020748913288,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,0.003844768740236759,1,0.0071789356879889965,1,0.0071789356879889965,0.17833615254494362,,,,1,71.78935687988997,-0.006571540609002113,0.004950869362801313,0.003844768740236759,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,-0.0011547980830073357,-1,-0.007018911652266979,-1,0.007018911652266979,0.1853550641972106,,,,1,70.18911652266979,0.0007725544273853302,0.01137989480048418,-0.0011547980830073357,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,0.0033905338495969772,1,0.009241819381713867,1,0.009241819381713867,0.19459688357892446,,,,1,92.41819381713867,0.0033801402896642685,0.015250276774168015,0.0033905338495969772,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,-0.003263229038566351,-1,0.00253416714258492,1,-0.00253416714258492,0.19206271643633954,,,,0,-25.3416714258492,-0.0003418959677219391,0.00884240958839655,-0.003263229038566351,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,0.0017966646701097488,1,-0.006985141430050135,-1,-0.006985141430050135,0.1850775750062894,,,,0,-69.85141430050135,0.003584170714020729,0.001738892518915236,0.0017966646701097488,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,0.009347491897642612,1,0.013607961125671864,1,0.013607961125671864,0.19868553613196127,,,,1,136.07961125671864,0.010525686666369438,0.015335114672780037,0.009347491897642612,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,0.0008787689730525017,1,-0.003148529212921858,-1,-0.003148529212921858,0.1955370069190394,,,,0,-31.48529212921858,-0.007371777668595314,0.005172334145754576,0.0008787689730525017,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,-0.004996626637876034,-1,0.0028339524287730455,1,-0.0028339524287730455,0.19270305449026637,,,,0,-28.339524287730455,-0.005727516487240791,0.009727438911795616,-0.004996626637876034,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,-0.0006326045840978622,-1,-0.004569350276142359,-1,0.004569350276142359,0.19727240476640873,,,,1,45.69350276142359,-0.008185232058167458,0.016990341246128082,-0.0006326045840978622,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,0.0031600724905729294,1,0.006611080374568701,1,0.006611080374568701,0.20388348514097743,,,,1,66.11080374568701,-0.0019016917794942856,0.01706789620220661,0.0031600724905729294,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,0.002672298811376095,1,0.003445180831477046,1,0.003445180831477046,0.20732866597245447,,,,1,34.45180831477046,-0.0035148542374372482,0.018343226984143257,0.002672298811376095,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,0.0008494909852743149,1,0.001406575320288539,1,0.001406575320288539,0.208735241292743,,,,1,14.06575320288539,-0.009416686370968819,0.014127819798886776,0.0008494909852743149,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,-0.0016858940944075584,-1,0.010096855461597443,1,-0.010096855461597443,0.19863838583114557,,,,0,-100.96855461597443,-0.006469203159213066,0.002339030848816037,-0.0016858940944075584,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,-0.006383997388184071,-1,-0.004491796251386404,-1,0.004491796251386404,0.20313018208253197,,,,1,44.91796251386404,-0.014906050637364388,-0.01761925034224987,-0.006383997388184071,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,0.00037702731788158417,1,0.007886411622166634,1,0.007886411622166634,0.2110165937046986,,,,1,78.86411622166634,-0.004951233044266701,-0.005449074786156416,0.00037702731788158417,1.151179852539622
2012-03-01,fold_2,2011 US-downgrade + EU debt,0.0018258588388562202,1,-0.0007702261791564524,-1,-0.0007702261791564524,0.21024636752554215,,,,0,-7.702261791564524,-0.0036937426775693893,-0.0026220991276204586,0.0018258588388562202,-0.1125984819999919
2012-03-02,fold_2,2011 US-downgrade + EU debt,0.002926340326666832,1,-0.0103822136297822,-1,-0.0103822136297822,0.19986415389575996,,,,0,-103.822136297822,-0.003218354657292366,0.0023094317875802517,0.002926340326666832,-1.5251736877537474
2012-03-05,fold_2,2011 US-downgrade + EU debt,0.0005702264606952667,1,-0.009861424565315247,-1,-0.009861424565315247,0.1900027293304447,,,,0,-98.61424565315247,-0.0056464578956365585,0.013153144158422947,0.0005702264606952667,-1.5137589597575667
2012-03-06,fold_2,2011 US-downgrade + EU debt,0.0008512027561664581,1,0.007678378373384476,1,0.007678378373384476,0.19768110770382918,,,,1,76.78378373384476,0.003383822739124298,0.04144495725631714,0.0008512027561664581,1.1168153240786654
2012-03-07,fold_2,2011 US-downgrade + EU debt,0.013272612355649471,1,0.010713387280702591,1,0.010713387280702591,0.20839449498453178,,,,1,107.13387280702591,0.006549425423145294,0.037231557071208954,0.013272612355649471,1.5151388808677082
2012-03-08,fold_2,2011 US-downgrade + EU debt,0.009031289257109165,1,0.004161304794251919,1,0.004161304794251919,0.2125557997787837,,,,1,41.61304794251919,-0.002823801711201668,0.029371794313192368,0.009031289257109165,0.5645424096506517
2012-03-09,fold_2,2011 US-downgrade + EU debt,0.0051716966554522514,1,0.0004614990612026304,1,0.0004614990612026304,0.21301729883998632,,,,1,4.614990612026304,0.0017183143645524979,0.024503981694579124,0.0051716966554522514,0.06361889606810102
2012-03-12,fold_2,2011 US-downgrade + EU debt,-0.00043818075209856033,-1,0.01843038946390152,1,-0.01843038946390152,0.1945869093760848,,,,0,-184.3038946390152,-0.01576049067080021,0.03108314424753189,-0.00043818075209856033,2.602040314567907
2012-03-13,fold_2,2011 US-downgrade + EU debt,-0.0012237811461091042,-1,0.0034649777226150036,1,-0.0034649777226150036,0.1911219316534698,,,,0,-34.649777226150036,-0.0021831300109624863,0.01444236095994711,-0.0012237811461091042,0.43695195041424706
2012-03-14,fold_2,2011 US-downgrade + EU debt,0.0021049566566944122,1,0.0028536233585327864,1,0.0028536233585327864,0.1939755550120026,,,,1,28.536233585327864,-0.004722049459815025,0.011126581579446793,0.0021049566566944122,0.35906071161865233
2012-03-15,fold_2,2011 US-downgrade + EU debt,0.0027868570759892464,1,-0.0007065081736072898,-1,-0.0007065081736072898,0.1932690468383953,,,,0,-7.065081736072898,0.00043056532740592957,0.006184988189488649,0.0027868570759892464,-0.09036301955303956
2012-03-16,fold_2,2011 US-downgrade + EU debt,0.0027417074888944626,1,0.007040662225335836,1,0.007040662225335836,0.20030970906373113,,,,1,70.40662225335836,0.006977733224630356,0.006294159684330225,0.0027417074888944626,0.9773428193550118
2012-03-19,fold_2,2011 US-downgrade + EU debt,-4.8751942813396454e-05,-1,0.0017896058270707726,1,-0.0017896058270707726,0.19852010323666036,,,,0,-17.896058270707726,0.015462042763829231,0.016580747440457344,-4.8751942813396454e-05,0.24380827020648896
2012-03-20,fold_2,2011 US-downgrade + EU debt,0.00243578664958477,1,0.0001491978910053149,1,0.0001491978910053149,0.19866930112766568,,,,1,1.4919789100531489,0.011537155136466026,0.01625809818506241,0.00243578664958477,0.020371779229221194
2012-03-21,fold_2,2011 US-downgrade + EU debt,0.0031196819618344307,1,-0.002087969798594713,-1,-0.002087969798594713,0.19658133132907096,,,,0,-20.879697985947132,0.008514830842614174,0.01214273739606142,0.0031196819618344307,-0.2879080999137984
2012-03-22,fold_2,2011 US-downgrade + EU debt,0.0062013957649469376,1,-0.0005973368533886969,-1,-0.0005973368533886969,0.19598399447568227,,,,0,-5.973368533886969,0.0124546829611063,0.010396905243396759,0.0062013957649469376,-0.0839512847838132
2012-03-23,fold_2,2011 US-downgrade + EU debt,0.004304193891584873,1,0.01732725091278553,1,0.01732725091278553,0.2133112453884678,,,,1,173.2725091278553,0.006166359409689903,0.009071050211787224,0.004304193891584873,2.4491804812367133
2012-03-26,fold_2,2011 US-downgrade + EU debt,0.000637558288872242,1,0.001466956571675837,1,0.001466956571675837,0.21477820196014363,,,,1,14.66956571675837,-0.00368507020175457,0.0020533644128590822,0.000637558288872242,0.18200350488989153
2012-03-27,fold_2,2011 US-downgrade + EU debt,-0.00042449403554201126,-1,-0.003966162912547588,-1,0.003966162912547588,0.21874436487269122,,,,1,39.66162912547588,-0.008234148845076561,0.0002936256059911102,-0.00042449403554201126,-0.5121378390983127
2012-03-28,fold_2,2011 US-downgrade + EU debt,0.001211230643093586,1,-0.0038338019512593746,-1,-0.0038338019512593746,0.21491056292143185,,,,0,-38.338019512593746,0.00442131794989109,-0.0094646867364645,0.001211230643093586,-0.49596645392931077
2012-03-29,fold_2,2011 US-downgrade + EU debt,0.0024193646386265755,1,-0.001923191943205893,-1,-0.001923191943205893,0.21298737097822595,,,,0,-19.23191943205893,0.0009787771850824356,0.000590998271945864,0.0024193646386265755,-0.2538937655513964
2014-03-28,fold_3,Taper tantrum and 2014 H1,0.019865620881319046,1,0.0070972987450659275,1,0.0070972987450659275,0.0070972987450659275,,,,1,70.97298745065928,0.005934393033385277,-0.007842288352549076,0.019865620881319046,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,0.017488747835159302,1,0.017413048073649406,1,0.017413048073649406,0.024510346818715334,,,,1,174.13048073649406,0.01257091760635376,-0.0244788508862257,0.017488747835159302,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,0.005086046643555164,1,0.0025748794432729483,1,0.0025748794432729483,0.027085226261988282,,,,1,25.748794432729483,0.011039689183235168,-0.03270028531551361,0.005086046643555164,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,0.007040723226964474,1,-0.007969930768013,-1,-0.007969930768013,0.01911529549397528,,,,0,-79.69930768013,0.013596848584711552,-0.018278267234563828,0.007040723226964474,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,0.007033810950815678,1,-0.02695758268237114,-1,-0.02695758268237114,-0.007842287188395858,,,,0,-269.5758268237114,0.016171153634786606,-0.04177101328969002,0.007033810950815678,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,0.01512885931879282,1,-0.009539262391626835,-1,-0.009539262391626835,-0.017381549580022693,,,,0,-95.39262391626835,0.008137054741382599,-0.026514969766139984,0.01512885931879282,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,0.012159549631178379,1,0.009191613644361496,1,0.009191613644361496,-0.008189935935661197,,,,1,91.91613644361496,0.019993221387267113,-0.00915968231856823,0.012159549631178379,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,0.007933580316603184,1,0.016996895894408226,1,0.016996895894408226,0.00880695995874703,,,,1,169.96895894408226,0.009980618953704834,-0.015053289011120796,0.007933580316603184,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,0.00870246347039938,1,-0.03146267682313919,-1,-0.03146267682313919,-0.02265571686439216,,,,0,-314.6267682313919,0.00220428965985775,-0.018851255998015404,0.00870246347039938,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,0.012707446701824665,1,-0.01170154195278883,-1,-0.01170154195278883,-0.03435725881718099,,,,0,-117.0154195278883,0.00806041993200779,0.012843403033912182,0.012707446701824665,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,0.01201243232935667,1,0.007816024124622345,1,0.007816024124622345,-0.026541234692558646,,,,1,78.16024124622345,0.005052104592323303,0.031941864639520645,0.01201243232935667,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,0.003959274850785732,1,0.0032980076503008604,1,0.0032980076503008604,-0.023243227042257786,,,,1,32.980076503008604,0.0029891524463891983,0.0320403128862381,0.003959274850785732,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,-0.012370291166007519,-1,0.013198929838836193,1,-0.013198929838836193,-0.03644215688109398,,,,0,-131.98929838836193,0.00976165384054184,0.01990613155066967,-0.012370291166007519,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,0.01244059856981039,1,0.0002319830673513934,1,0.0002319830673513934,-0.036210173813742585,,,,1,2.319830673513934,0.003815190866589546,0.016228817403316498,0.01244059856981039,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,0.0014256713911890984,1,0.007396920118480921,1,0.007396920118480921,-0.028813253695261665,,,,1,73.96920118480921,0.019739501178264618,-0.00011613046081038192,0.0014256713911890984,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,0.0009453603997826576,1,0.007914471440017223,1,0.007914471440017223,-0.02089878225524444,,,,1,79.14471440017223,0.010468093678355217,-0.004269872326403856,0.0009453603997826576,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,0.006451412104070187,1,-0.008836171589791775,-1,-0.008836171589791775,-0.029734953845036216,,,,0,-88.36171589791775,0.007271084934473038,-0.004236620385199785,0.006451412104070187,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,0.004171416163444519,1,0.009521614760160446,1,0.009521614760160446,-0.02021333908487577,,,,1,95.21614760160446,-0.009316666051745415,0.007235391531139612,0.004171416163444519,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,-0.009131678380072117,-1,-0.01611296460032463,-1,0.01611296460032463,-0.004100374484551139,,,,1,161.1296460032463,-0.0023501943796873093,0.0006843045121058822,-0.009131678380072117,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,0.005269394256174564,1,0.0032431783620268106,1,0.0032431783620268106,-0.0008571961225243285,,,,1,32.43178362026811,-0.012103674933314323,0.01497045811265707,0.005269394256174564,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,-0.0037871040403842926,-1,0.00794772244989872,1,-0.00794772244989872,-0.008804918572423048,,,,0,-79.4772244989872,0.0022480301558971405,0.016970984637737274,-0.0037871040403842926,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,-0.002745357807725668,-1,0.0026358403265476227,1,-0.0026358403265476227,-0.011440758898970671,,,,0,-26.358403265476227,0.0013743303716182709,-0.004023039247840643,-0.002745357807725668,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,-0.008417542092502117,-1,0.002970527159050107,1,-0.002970527159050107,-0.014411286058020778,,,,0,-29.70527159050107,0.00037935003638267517,-0.00954312551766634,-0.008417542092502117,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,0.012350351549685001,1,-0.0018268103012815118,-1,-0.0018268103012815118,-0.01623809635930229,,,,0,-18.268103012815118,0.009274914860725403,-0.013438626192510128,0.012350351549685001,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,0.01187972817569971,1,0.005243705119937658,1,0.005243705119937658,-0.010994391239364631,,,,1,52.43705119937658,0.010287784039974213,-0.007918200455605984,0.01187972817569971,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,-0.010113485157489777,-1,-0.013046301901340485,-1,0.013046301901340485,0.002051910661975853,,,,1,130.46301901340485,-0.008609509095549583,0.003178476123139262,-0.010113485157489777,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,-0.010721523314714432,-1,-0.002884245477616787,-1,0.002884245477616787,0.00493615613959264,,,,1,28.84245477616787,-0.008957980200648308,0.016904594376683235,-0.010721523314714432,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,0.016782019287347794,1,-0.0009249738068319857,-1,-0.0009249738068319857,0.004011182332760654,,,,0,-9.249738068319857,0.010283075273036957,0.01456519030034542,0.016782019287347794,-0.08262502824968634
2014-05-08,fold_3,Taper tantrum and 2014 H1,0.01460553053766489,1,0.003693615784868598,1,0.003693615784868598,0.007704798117629252,,,,1,36.93615784868598,0.003948938101530075,0.00760283088311553,0.01460553053766489,0.3507050202758788
2014-05-09,fold_3,Taper tantrum and 2014 H1,0.00296059250831604,1,0.016340382397174835,1,0.016340382397174835,0.024045180514804088,,,,1,163.40382397174835,0.001251300796866417,0.010429514572024345,0.00296059250831604,2.073398925339283
2014-05-12,fold_3,Taper tantrum and 2014 H1,-0.002459668554365635,-1,0.0006798167596571147,1,-0.0006798167596571147,0.023365363755146973,,,,0,-6.798167596571147,0.00018699467182159424,0.0010198835516348481,-0.002459668554365635,0.08207038410880037
