date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2012-01-30,fold_2,2011 US-downgrade + EU debt,-0.005402684211730957,-1,0.0013226325390860438,1,-0.0013226325390860438,0.11089649828500114,,,,0,-13.226325390860438,0.0005373423919081688,0.025317996740341187,-0.005402684211730957,0.18340650606887668
2012-01-31,fold_2,2011 US-downgrade + EU debt,-0.002671551890671253,-1,0.008062458597123623,1,-0.008062458597123623,0.10283403968787752,,,,0,-80.62458597123623,0.001382509246468544,0.026089711114764214,-0.002671551890671253,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,-0.003950626589357853,-1,0.003108750795945525,1,-0.003108750795945525,0.099725288891932,,,,0,-31.08750795945525,0.0035580205731093884,0.023324616253376007,-0.003950626589357853,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,-0.00011849962174892426,-1,0.01363002136349678,1,-0.01363002136349678,0.08609526752843522,,,,0,-136.3002136349678,0.007586324587464333,0.027394801378250122,-0.00011849962174892426,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,-0.003975222818553448,-1,-0.0008058656821958721,-1,0.0008058656821958721,0.08690113321063109,,,,1,8.05865682195872,-0.0005478560924530029,0.006745867431163788,-0.003975222818553448,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,-0.0031306250020861626,-1,0.0020943458657711744,1,-0.0020943458657711744,0.08480678734485991,,,,0,-20.943458657711744,-0.0008415579795837402,0.01679355278611183,-0.0031306250020861626,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,-0.007237928919494152,-1,0.005297363270074129,1,-0.005297363270074129,0.07950942407478578,,,,0,-52.97363270074129,0.0017641140148043633,0.01723337359726429,-0.007237928919494152,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,-0.003549143671989441,-1,0.0071789356879889965,1,-0.0071789356879889965,0.07233048838679679,,,,0,-71.78935687988997,-0.0010660495609045029,0.004950869362801313,-0.003549143671989441,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,-0.003965119831264019,-1,-0.007018911652266979,-1,0.007018911652266979,0.07934940003906377,,,,1,70.18911652266979,0.004103593993932009,0.01137989480048418,-0.003965119831264019,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,-0.00042464304715394974,-1,0.009241819381713867,1,-0.009241819381713867,0.0701075806573499,,,,0,-92.41819381713867,0.003360276110470295,0.015250276774168015,-0.00042464304715394974,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,-0.00048382580280303955,-1,0.00253416714258492,1,-0.00253416714258492,0.06757341351476498,,,,0,-25.3416714258492,0.003511867020279169,0.00884240958839655,-0.00048382580280303955,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,-0.00299247819930315,-1,-0.006985141430050135,-1,0.006985141430050135,0.07455855494481511,,,,1,69.85141430050135,0.0013008806854486465,0.001738892518915236,-0.00299247819930315,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,-0.004207063466310501,-1,0.013607961125671864,1,-0.013607961125671864,0.06095059381914325,,,,0,-136.07961125671864,0.00046770647168159485,0.015335114672780037,-0.004207063466310501,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,-0.002366091124713421,-1,-0.003148529212921858,-1,0.003148529212921858,0.06409912303206511,,,,1,31.48529212921858,-0.00033493712544441223,0.005172334145754576,-0.002366091124713421,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,0.00027811620384454727,1,0.0028339524287730455,1,0.0028339524287730455,0.06693307546083815,,,,1,28.339524287730455,-0.007171633653342724,0.009727438911795616,0.00027811620384454727,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,-0.0038655567914247513,-1,-0.004569350276142359,-1,0.004569350276142359,0.07150242573698051,,,,1,45.69350276142359,-0.014708816073834896,0.016990341246128082,-0.0038655567914247513,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,-0.0050672246143221855,-1,0.006611080374568701,1,-0.006611080374568701,0.06489134536241181,,,,0,-66.11080374568701,-0.011943588964641094,0.01706789620220661,-0.0050672246143221855,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,-0.0060571907088160515,-1,0.003445180831477046,1,-0.003445180831477046,0.061446164530934766,,,,0,-34.45180831477046,-0.007604154758155346,0.018343226984143257,-0.0060571907088160515,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,-0.00516242440789938,-1,0.001406575320288539,1,-0.001406575320288539,0.06003958921064623,,,,0,-14.06575320288539,-0.008449879474937916,0.014127819798886776,-0.00516242440789938,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,-0.0052688224241137505,-1,0.010096855461597443,1,-0.010096855461597443,0.049942733749048784,,,,0,-100.96855461597443,-0.01463447604328394,0.002339030848816037,-0.0052688224241137505,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,-0.007902082987129688,-1,-0.004491796251386404,-1,0.004491796251386404,0.05443453000043519,,,,1,44.91796251386404,-0.013405694626271725,-0.01761925034224987,-0.007902082987129688,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,-0.004759088158607483,-1,0.007886411622166634,1,-0.007886411622166634,0.046548118378268555,,,,0,-78.86411622166634,-0.010934201069176197,-0.005449074786156416,-0.004759088158607483,1.151179852539622
2012-03-01,fold_2,2011 US-downgrade + EU debt,0.0022990312427282333,1,-0.0007702261791564524,-1,-0.0007702261791564524,0.0457778921991121,,,,0,-7.702261791564524,0.004578334279358387,-0.0026220991276204586,0.0022990312427282333,-0.1125984819999919
2012-03-02,fold_2,2011 US-downgrade + EU debt,0.0010688360780477524,1,-0.0103822136297822,-1,-0.0103822136297822,0.0353956785693299,,,,0,-103.822136297822,0.002635512501001358,0.0023094317875802517,0.0010688360780477524,-1.5251736877537474
2012-03-05,fold_2,2011 US-downgrade + EU debt,-0.012228022329509258,-1,-0.009861424565315247,-1,0.009861424565315247,0.04525710313464515,,,,1,98.61424565315247,-0.005728202871978283,0.013153144158422947,-0.012228022329509258,-1.5137589597575667
2012-03-06,fold_2,2011 US-downgrade + EU debt,-0.0048228781670331955,-1,0.007678378373384476,1,-0.007678378373384476,0.03757872476126067,,,,0,-76.78378373384476,0.003737457562237978,0.04144495725631714,-0.0048228781670331955,1.1168153240786654
2012-03-07,fold_2,2011 US-downgrade + EU debt,-0.007595888338983059,-1,0.010713387280702591,1,-0.010713387280702591,0.026865337480558082,,,,0,-107.13387280702591,0.006106310524046421,0.037231557071208954,-0.007595888338983059,1.5151388808677082
2012-03-08,fold_2,2011 US-downgrade + EU debt,-5.8727338910102844e-05,-1,0.004161304794251919,1,-0.004161304794251919,0.022704032686306164,,,,0,-41.61304794251919,0.006484983954578638,0.029371794313192368,-5.8727338910102844e-05,0.5645424096506517
2012-03-09,fold_2,2011 US-downgrade + EU debt,-0.00237099826335907,-1,0.0004614990612026304,1,-0.0004614990612026304,0.022242533625103533,,,,0,-4.614990612026304,0.00041622575372457504,0.024503981694579124,-0.00237099826335907,0.06361889606810102
2012-03-12,fold_2,2011 US-downgrade + EU debt,-0.010361156426370144,-1,0.01843038946390152,1,-0.01843038946390152,0.0038121441612020135,,,,0,-184.3038946390152,-0.005099781788885593,0.03108314424753189,-0.010361156426370144,2.602040314567907
2012-03-13,fold_2,2011 US-downgrade + EU debt,-0.00676810834556818,-1,0.0034649777226150036,1,-0.0034649777226150036,0.0003471664385870099,,,,0,-34.649777226150036,-0.004924551583826542,0.01444236095994711,-0.00676810834556818,0.43695195041424706
2012-03-14,fold_2,2011 US-downgrade + EU debt,-0.005605822429060936,-1,0.0028536233585327864,1,-0.0028536233585327864,-0.0025064569199457765,,,,0,-28.536233585327864,0.00465385103598237,0.011126581579446793,-0.005605822429060936,0.35906071161865233
2012-03-15,fold_2,2011 US-downgrade + EU debt,-0.0031023481860756874,-1,-0.0007065081736072898,-1,0.0007065081736072898,-0.0017999487463384867,,,,1,7.065081736072898,0.007786001078784466,0.006184988189488649,-0.0031023481860756874,-0.09036301955303956
2012-03-16,fold_2,2011 US-downgrade + EU debt,-0.0016656704246997833,-1,0.007040662225335836,1,-0.007040662225335836,-0.008840610971674323,,,,0,-70.40662225335836,-0.0009209830313920975,0.006294159684330225,-0.0016656704246997833,0.9773428193550118
2012-03-19,fold_2,2011 US-downgrade + EU debt,-0.007234278135001659,-1,0.0017896058270707726,1,-0.0017896058270707726,-0.010630216798745096,,,,0,-17.896058270707726,0.010364868678152561,0.016580747440457344,-0.007234278135001659,0.24380827020648896
2012-03-20,fold_2,2011 US-downgrade + EU debt,-0.009638830088078976,-1,0.0001491978910053149,1,-0.0001491978910053149,-0.01077941468975041,,,,0,-1.4919789100531489,0.008043579757213593,0.01625809818506241,-0.009638830088078976,0.020371779229221194
2012-03-21,fold_2,2011 US-downgrade + EU debt,-0.002357413060963154,-1,-0.002087969798594713,-1,0.002087969798594713,-0.008691444891155697,,,,1,20.879697985947132,0.0014602560549974442,0.01214273739606142,-0.002357413060963154,-0.2879080999137984
2012-03-22,fold_2,2011 US-downgrade + EU debt,-0.0009780768305063248,-1,-0.0005973368533886969,-1,0.0005973368533886969,-0.008094108037767,,,,1,5.973368533886969,0.007828786037862301,0.010396905243396759,-0.0009780768305063248,-0.0839512847838132
2012-03-23,fold_2,2011 US-downgrade + EU debt,-0.0017226394265890121,-1,0.01732725091278553,1,-0.01732725091278553,-0.02542135895055253,,,,0,-173.2725091278553,0.007072662003338337,0.009071050211787224,-0.0017226394265890121,2.4491804812367133
2012-03-26,fold_2,2011 US-downgrade + EU debt,-0.006952139548957348,-1,0.001466956571675837,1,-0.001466956571675837,-0.026888315522228368,,,,0,-14.66956571675837,-0.0005947751924395561,0.0020533644128590822,-0.006952139548957348,0.18200350488989153
2012-03-27,fold_2,2011 US-downgrade + EU debt,-0.0020120348781347275,-1,-0.003966162912547588,-1,0.003966162912547588,-0.02292215260968078,,,,1,39.66162912547588,-0.003691711463034153,0.0002936256059911102,-0.0020120348781347275,-0.5121378390983127
2012-03-28,fold_2,2011 US-downgrade + EU debt,-0.008272807113826275,-1,-0.0038338019512593746,-1,0.0038338019512593746,-0.019088350658421405,,,,1,38.338019512593746,0.005292473826557398,-0.0094646867364645,-0.008272807113826275,-0.49596645392931077
2012-03-29,fold_2,2011 US-downgrade + EU debt,-0.003771447576582432,-1,-0.001923191943205893,-1,0.001923191943205893,-0.01716515871521551,,,,1,19.23191943205893,0.005514210090041161,0.000590998271945864,-0.003771447576582432,-0.2538937655513964
2014-03-28,fold_3,Taper tantrum and 2014 H1,0.003145180642604828,1,0.0070972987450659275,1,0.0070972987450659275,0.0070972987450659275,,,,1,70.97298745065928,0.009952079504728317,-0.007842288352549076,0.003145180642604828,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,0.005632690619677305,1,0.017413048073649406,1,0.017413048073649406,0.024510346818715334,,,,1,174.13048073649406,0.015659039840102196,-0.0244788508862257,0.005632690619677305,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,0.002299560233950615,1,0.0025748794432729483,1,0.0025748794432729483,0.027085226261988282,,,,1,25.748794432729483,0.017274901270866394,-0.03270028531551361,0.002299560233950615,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,0.0020293593406677246,1,-0.007969930768013,-1,-0.007969930768013,0.01911529549397528,,,,0,-79.69930768013,0.014304697513580322,-0.018278267234563828,0.0020293593406677246,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,-0.002552521415054798,-1,-0.02695758268237114,-1,0.02695758268237114,0.04607287817634642,,,,1,269.5758268237114,0.019854534417390823,-0.04177101328969002,-0.002552521415054798,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,-0.0009983954951167107,-1,-0.009539262391626835,-1,0.009539262391626835,0.055612140567973256,,,,1,95.39262391626835,0.019209381192922592,-0.026514969766139984,-0.0009983954951167107,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,0.006570681929588318,1,0.009191613644361496,1,0.009191613644361496,0.06480375421233475,,,,1,91.91613644361496,0.014410693198442459,-0.00915968231856823,0.006570681929588318,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,0.005809151101857424,1,0.016996895894408226,1,0.016996895894408226,0.08180065010674298,,,,1,169.96895894408226,0.014147143810987473,-0.015053289011120796,0.005809151101857424,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,0.001413215883076191,1,-0.03146267682313919,-1,-0.03146267682313919,0.05033797328360379,,,,0,-314.6267682313919,0.010604293085634708,-0.018851255998015404,0.001413215883076191,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,0.007951954379677773,1,-0.01170154195278883,-1,-0.01170154195278883,0.03863643133081496,,,,0,-117.0154195278883,0.008049850352108479,0.012843403033912182,0.007951954379677773,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,0.012452660128474236,1,0.007816024124622345,1,0.007816024124622345,0.0464524554554373,,,,1,78.16024124622345,0.021141942590475082,0.031941864639520645,0.012452660128474236,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,0.005416039377450943,1,0.0032980076503008604,1,0.0032980076503008604,0.04975046310573816,,,,1,32.980076503008604,0.021154440939426422,0.0320403128862381,0.005416039377450943,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,0.004475813824683428,1,0.013198929838836193,1,0.013198929838836193,0.06294939294457436,,,,1,131.98929838836193,0.023976467549800873,0.01990613155066967,0.004475813824683428,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,0.0031059985049068928,1,0.0002319830673513934,1,0.0002319830673513934,0.06318137601192575,,,,1,2.319830673513934,0.01401284895837307,0.016228817403316498,0.0031059985049068928,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,-0.006076452322304249,-1,0.007396920118480921,1,-0.007396920118480921,0.05578445589344483,,,,0,-73.96920118480921,0.012653578072786331,-0.00011613046081038192,-0.006076452322304249,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,-0.0037100762128829956,-1,0.007914471440017223,1,-0.007914471440017223,0.047869984453427605,,,,0,-79.14471440017223,0.010257735848426819,-0.004269872326403856,-0.0037100762128829956,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,0.0036301962099969387,1,-0.008836171589791775,-1,-0.008836171589791775,0.03903381286363583,,,,0,-88.36171589791775,0.007665983866900206,-0.004236620385199785,0.0036301962099969387,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,0.004518328234553337,1,0.009521614760160446,1,0.009521614760160446,0.04855542762379628,,,,1,95.21614760160446,0.0025355536490678787,0.007235391531139612,0.004518328234553337,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,-0.01047570165246725,-1,-0.01611296460032463,-1,0.01611296460032463,0.06466839222412091,,,,1,161.1296460032463,-0.006793639622628689,0.0006843045121058822,-0.01047570165246725,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,-0.0005903942510485649,-1,0.0032431783620268106,1,-0.0032431783620268106,0.0614252138620941,,,,0,-32.43178362026811,0.0220324769616127,0.01497045811265707,-0.0005903942510485649,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,0.0017948681488633156,1,0.00794772244989872,1,0.00794772244989872,0.06937293631199282,,,,1,79.4772244989872,0.011455757543444633,0.016970984637737274,0.0017948681488633156,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,-0.001266317442059517,-1,0.0026358403265476227,1,-0.0026358403265476227,0.0667370959854452,,,,0,-26.358403265476227,0.016738643869757652,-0.004023039247840643,-0.001266317442059517,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,-0.0004733223468065262,-1,0.002970527159050107,1,-0.002970527159050107,0.06376656882639509,,,,0,-29.70527159050107,0.017606692388653755,-0.00954312551766634,-0.0004733223468065262,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,0.007534225471317768,1,-0.0018268103012815118,-1,-0.0018268103012815118,0.061939758525113575,,,,0,-18.268103012815118,0.025948982685804367,-0.013438626192510128,0.007534225471317768,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,-0.00018788501620292664,-1,0.005243705119937658,1,-0.005243705119937658,0.05669605340517592,,,,0,-52.43705119937658,0.02732522413134575,-0.007918200455605984,-0.00018788501620292664,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,-0.013362144120037556,-1,-0.013046301901340485,-1,0.013046301901340485,0.0697423553065164,,,,1,130.46301901340485,0.0026581790298223495,0.003178476123139262,-0.013362144120037556,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,-0.00997088197618723,-1,-0.002884245477616787,-1,0.002884245477616787,0.07262660078413319,,,,1,28.84245477616787,0.007623140700161457,0.016904594376683235,-0.00997088197618723,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,0.006901731714606285,1,-0.0009249738068319857,-1,-0.0009249738068319857,0.0717016269773012,,,,0,-9.249738068319857,0.016735626384615898,0.01456519030034542,0.006901731714606285,-0.08262502824968634
2014-05-08,fold_3,Taper tantrum and 2014 H1,-0.0016321660950779915,-1,0.003693615784868598,1,-0.003693615784868598,0.0680080111924326,,,,0,-36.93615784868598,-0.00201328843832016,0.00760283088311553,-0.0016321660950779915,0.3507050202758788
2014-05-09,fold_3,Taper tantrum and 2014 H1,-0.0037469640374183655,-1,0.016340382397174835,1,-0.016340382397174835,0.05166762879525777,,,,0,-163.40382397174835,0.0001627570018172264,0.010429514572024345,-0.0037469640374183655,2.073398925339283
