date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2012-01-31,fold_2,2011 US-downgrade + EU debt,0.00039911456406116486,1,0.008062458597123623,1,0.008062458597123623,0.010082514287205413,,,,1,80.62458597123623,0.004001859575510025,0.026089711114764214,0.00039911456406116486,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,-0.004426578059792519,-1,0.003108750795945525,1,-0.003108750795945525,0.006973763491259888,,,,0,-31.08750795945525,0.003314640372991562,0.023324616253376007,-0.004426578059792519,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,-0.0022808555513620377,-1,0.01363002136349678,1,-0.01363002136349678,-0.006656257872236893,,,,0,-136.3002136349678,0.011574830859899521,0.027394801378250122,-0.0022808555513620377,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,-0.003473067656159401,-1,-0.0008058656821958721,-1,0.0008058656821958721,-0.0058503921900410205,,,,1,8.05865682195872,0.0071459487080574036,0.006745867431163788,-0.003473067656159401,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,-0.004619332030415535,-1,0.0020943458657711744,1,-0.0020943458657711744,-0.007944738055812195,,,,0,-20.943458657711744,0.007927842438220978,0.01679355278611183,-0.004619332030415535,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,-0.003435390070080757,-1,0.005297363270074129,1,-0.005297363270074129,-0.013242101325886324,,,,0,-52.97363270074129,0.01098782941699028,0.01723337359726429,-0.003435390070080757,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,-0.0018886681646108627,-1,0.0071789356879889965,1,-0.0071789356879889965,-0.02042103701387532,,,,0,-71.78935687988997,0.010310009121894836,0.004950869362801313,-0.0018886681646108627,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,-0.0008246768265962601,-1,-0.007018911652266979,-1,0.007018911652266979,-0.013402125361608341,,,,1,70.18911652266979,0.007786102592945099,0.01137989480048418,-0.0008246768265962601,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,-0.004041170701384544,-1,0.009241819381713867,1,-0.009241819381713867,-0.02264394474332221,,,,0,-92.41819381713867,0.011321395635604858,0.015250276774168015,-0.004041170701384544,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,-0.0016095992177724838,-1,0.00253416714258492,1,-0.00253416714258492,-0.02517811188590713,,,,0,-25.3416714258492,0.0026560798287391663,0.00884240958839655,-0.0016095992177724838,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,-0.0013320762664079666,-1,-0.006985141430050135,-1,0.006985141430050135,-0.018192970455856994,,,,1,69.85141430050135,-0.0001787133514881134,0.001738892518915236,-0.0013320762664079666,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,-0.006497064605355263,-1,0.013607961125671864,1,-0.013607961125671864,-0.03180093158152886,,,,0,-136.07961125671864,0.002134796231985092,0.015335114672780037,-0.006497064605355263,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,-0.005372999235987663,-1,-0.003148529212921858,-1,0.003148529212921858,-0.028652402368607,,,,1,31.48529212921858,-0.010283611714839935,0.005172334145754576,-0.005372999235987663,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,-0.007586615160107613,-1,0.0028339524287730455,1,-0.0028339524287730455,-0.031486354797380045,,,,0,-28.339524287730455,-0.021357277408242226,0.009727438911795616,-0.007586615160107613,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,-0.0070848893374204636,-1,-0.004569350276142359,-1,0.004569350276142359,-0.026917004521237686,,,,1,45.69350276142359,-0.016074134036898613,0.016990341246128082,-0.0070848893374204636,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,-0.00702153705060482,-1,0.006611080374568701,1,-0.006611080374568701,-0.03352808489580639,,,,0,-66.11080374568701,-0.009699475020170212,0.01706789620220661,-0.00702153705060482,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,-0.004051124677062035,-1,0.003445180831477046,1,-0.003445180831477046,-0.03697326572728343,,,,0,-34.45180831477046,-0.008643034845590591,0.018343226984143257,-0.004051124677062035,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,-0.00783231295645237,-1,0.001406575320288539,1,-0.001406575320288539,-0.03837984104757197,,,,0,-14.06575320288539,-0.010815534740686417,0.014127819798886776,-0.00783231295645237,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,-0.007226249203085899,-1,0.010096855461597443,1,-0.010096855461597443,-0.048476696509169415,,,,0,-100.96855461597443,-0.010380834341049194,0.002339030848816037,-0.007226249203085899,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,-0.0056183431297540665,-1,-0.004491796251386404,-1,0.004491796251386404,-0.04398490025778301,,,,1,44.91796251386404,-0.009587045758962631,-0.01761925034224987,-0.0056183431297540665,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,-0.00565180741250515,-1,0.007886411622166634,1,-0.007886411622166634,-0.051871311879949644,,,,0,-78.86411622166634,-0.0034184493124485016,-0.005449074786156416,-0.00565180741250515,1.151179852539622
2012-03-01,fold_2,2011 US-downgrade + EU debt,-0.003429623320698738,-1,-0.0007702261791564524,-1,0.0007702261791564524,-0.05110108570079319,,,,1,7.702261791564524,-0.0002941899001598358,-0.0026220991276204586,-0.003429623320698738,-0.1125984819999919
2012-03-02,fold_2,2011 US-downgrade + EU debt,-0.004333285614848137,-1,-0.0103822136297822,-1,0.0103822136297822,-0.04071887207101099,,,,1,103.822136297822,0.0025046057999134064,0.0023094317875802517,-0.004333285614848137,-1.5251736877537474
2012-03-05,fold_2,2011 US-downgrade + EU debt,-0.01241256482899189,-1,-0.009861424565315247,-1,0.009861424565315247,-0.030857447505695745,,,,1,98.61424565315247,0.0070908404886722565,0.013153144158422947,-0.01241256482899189,-1.5137589597575667
2012-03-06,fold_2,2011 US-downgrade + EU debt,-0.003753161057829857,-1,0.007678378373384476,1,-0.007678378373384476,-0.03853582587908022,,,,0,-76.78378373384476,0.005947872996330261,0.04144495725631714,-0.003753161057829857,1.1168153240786654
2012-03-07,fold_2,2011 US-downgrade + EU debt,-0.00623343326151371,-1,0.010713387280702591,1,-0.010713387280702591,-0.04924921315978281,,,,0,-107.13387280702591,0.02638278529047966,0.037231557071208954,-0.00623343326151371,1.5151388808677082
2012-03-08,fold_2,2011 US-downgrade + EU debt,-0.006458992138504982,-1,0.004161304794251919,1,-0.004161304794251919,-0.05341051795403473,,,,0,-41.61304794251919,0.011745955795049667,0.029371794313192368,-0.006458992138504982,0.5645424096506517
2012-03-09,fold_2,2011 US-downgrade + EU debt,-0.004254171624779701,-1,0.0004614990612026304,1,-0.0004614990612026304,-0.05387201701523736,,,,0,-4.614990612026304,0.0058528706431388855,0.024503981694579124,-0.004254171624779701,0.06361889606810102
2012-03-12,fold_2,2011 US-downgrade + EU debt,-0.0010792836546897888,-1,0.01843038946390152,1,-0.01843038946390152,-0.07230240647913888,,,,0,-184.3038946390152,-0.0043550170958042145,0.03108314424753189,-0.0010792836546897888,2.602040314567907
2012-03-13,fold_2,2011 US-downgrade + EU debt,-0.002573808655142784,-1,0.0034649777226150036,1,-0.0034649777226150036,-0.07576738420175388,,,,0,-34.649777226150036,0.002630457282066345,0.01444236095994711,-0.002573808655142784,0.43695195041424706
2012-03-14,fold_2,2011 US-downgrade + EU debt,-0.001941261813044548,-1,0.0028536233585327864,1,-0.0028536233585327864,-0.07862100756028667,,,,0,-28.536233585327864,0.008293621242046356,0.011126581579446793,-0.001941261813044548,0.35906071161865233
2012-03-15,fold_2,2011 US-downgrade + EU debt,-0.0009509511291980743,-1,-0.0007065081736072898,-1,0.0007065081736072898,-0.07791449938667938,,,,1,7.065081736072898,0.005105990916490555,0.006184988189488649,-0.0009509511291980743,-0.09036301955303956
2012-03-16,fold_2,2011 US-downgrade + EU debt,-0.002091880887746811,-1,0.007040662225335836,1,-0.007040662225335836,-0.08495516161201522,,,,0,-70.40662225335836,0.003792528063058853,0.006294159684330225,-0.002091880887746811,0.9773428193550118
2012-03-19,fold_2,2011 US-downgrade + EU debt,-0.000722445547580719,-1,0.0017896058270707726,1,-0.0017896058270707726,-0.08674476743908599,,,,0,-17.896058270707726,0.017011962831020355,0.016580747440457344,-0.000722445547580719,0.24380827020648896
2012-03-20,fold_2,2011 US-downgrade + EU debt,-0.0015298500657081604,-1,0.0001491978910053149,1,-0.0001491978910053149,-0.0868939653300913,,,,0,-1.4919789100531489,0.007450029253959656,0.01625809818506241,-0.0015298500657081604,0.020371779229221194
2012-03-21,fold_2,2011 US-downgrade + EU debt,-0.0022308863699436188,-1,-0.002087969798594713,-1,0.002087969798594713,-0.08480599553149659,,,,1,20.879697985947132,0.003673110157251358,0.01214273739606142,-0.0022308863699436188,-0.2879080999137984
2012-03-22,fold_2,2011 US-downgrade + EU debt,-0.004427427425980568,-1,-0.0005973368533886969,-1,0.0005973368533886969,-0.0842086586781079,,,,1,5.973368533886969,0.006002381443977356,0.010396905243396759,-0.004427427425980568,-0.0839512847838132
2012-03-23,fold_2,2011 US-downgrade + EU debt,-0.006578097119927406,-1,0.01732725091278553,1,-0.01732725091278553,-0.10153590959089343,,,,0,-173.2725091278553,0.006498053669929504,0.009071050211787224,-0.006578097119927406,2.4491804812367133
2012-03-26,fold_2,2011 US-downgrade + EU debt,-0.0005925185978412628,-1,0.001466956571675837,1,-0.001466956571675837,-0.10300286616256926,,,,0,-14.66956571675837,0.007447514683008194,0.0020533644128590822,-0.0005925185978412628,0.18200350488989153
2012-03-27,fold_2,2011 US-downgrade + EU debt,-0.004701318219304085,-1,-0.003966162912547588,-1,0.003966162912547588,-0.09903670325002167,,,,1,39.66162912547588,-0.0034914985299110413,0.0002936256059911102,-0.004701318219304085,-0.5121378390983127
2012-03-28,fold_2,2011 US-downgrade + EU debt,-0.006669109687209129,-1,-0.0038338019512593746,-1,0.0038338019512593746,-0.0952029012987623,,,,1,38.338019512593746,-0.000364501029253006,-0.0094646867364645,-0.006669109687209129,-0.49596645392931077
2012-03-29,fold_2,2011 US-downgrade + EU debt,-0.005353635177016258,-1,-0.001923191943205893,-1,0.001923191943205893,-0.0932797093555564,,,,1,19.23191943205893,-0.006865877658128738,0.000590998271945864,-0.005353635177016258,-0.2538937655513964
2014-03-28,fold_3,Taper tantrum and 2014 H1,0.011839935556054115,1,0.0070972987450659275,1,0.0070972987450659275,0.0070972987450659275,,,,1,70.97298745065928,0.04236618056893349,-0.007842288352549076,0.011839935556054115,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,0.011336514726281166,1,0.017413048073649406,1,0.017413048073649406,0.024510346818715334,,,,1,174.13048073649406,0.021284539252519608,-0.0244788508862257,0.011336514726281166,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,0.003528466448187828,1,0.0025748794432729483,1,0.0025748794432729483,0.027085226261988282,,,,1,25.748794432729483,0.012438122183084488,-0.03270028531551361,0.003528466448187828,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,0.0018273591995239258,1,-0.007969930768013,-1,-0.007969930768013,0.01911529549397528,,,,0,-79.69930768013,0.014819338917732239,-0.018278267234563828,0.0018273591995239258,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,-0.0005913078784942627,-1,-0.02695758268237114,-1,0.02695758268237114,0.04607287817634642,,,,1,269.5758268237114,0.011749807745218277,-0.04177101328969002,-0.0005913078784942627,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,0.0019122269004583359,1,-0.009539262391626835,-1,-0.009539262391626835,0.036533615784719586,,,,0,-95.39262391626835,0.021917331963777542,-0.026514969766139984,0.0019122269004583359,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,0.005338655784726143,1,0.009191613644361496,1,0.009191613644361496,0.04572522942908108,,,,1,91.91613644361496,0.022649671882390976,-0.00915968231856823,0.005338655784726143,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,0.006791330873966217,1,0.016996895894408226,1,0.016996895894408226,0.06272212532348931,,,,1,169.96895894408226,0.01994531974196434,-0.015053289011120796,0.006791330873966217,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,0.010007552802562714,1,-0.03146267682313919,-1,-0.03146267682313919,0.03125944850035012,,,,0,-314.6267682313919,0.027334313839673996,-0.018851255998015404,0.010007552802562714,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,0.011936791241168976,1,-0.01170154195278883,-1,-0.01170154195278883,0.019557906547561288,,,,0,-117.0154195278883,0.027816999703645706,0.012843403033912182,0.011936791241168976,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,0.015184559859335423,1,0.007816024124622345,1,0.007816024124622345,0.027373930672183633,,,,1,78.16024124622345,0.0374077744781971,0.031941864639520645,0.015184559859335423,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,0.010887550190091133,1,0.0032980076503008604,1,0.0032980076503008604,0.030671938322484493,,,,1,32.980076503008604,0.02361980453133583,0.0320403128862381,0.010887550190091133,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,0.01870516501367092,1,0.013198929838836193,1,0.013198929838836193,0.043870868161320686,,,,1,131.98929838836193,0.03419103845953941,0.01990613155066967,0.01870516501367092,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,0.007178178057074547,1,0.0002319830673513934,1,0.0002319830673513934,0.04410285122867208,,,,1,2.319830673513934,0.02434023842215538,0.016228817403316498,0.007178178057074547,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,0.00010552443563938141,1,0.007396920118480921,1,0.007396920118480921,0.051499771347153,,,,1,73.96920118480921,0.0032812319695949554,-0.00011613046081038192,0.00010552443563938141,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,-0.003944346681237221,-1,0.007914471440017223,1,-0.007914471440017223,0.04358529990713578,,,,0,-79.14471440017223,0.0038239769637584686,-0.004269872326403856,-0.003944346681237221,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,-0.005333239212632179,-1,-0.008836171589791775,-1,0.008836171589791775,0.05242147149692755,,,,1,88.36171589791775,0.006513059139251709,-0.004236620385199785,-0.005333239212632179,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,-0.004638047888875008,-1,0.009521614760160446,1,-0.009521614760160446,0.042899856736767106,,,,0,-95.21614760160446,0.00042008981108665466,0.007235391531139612,-0.004638047888875008,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,-0.0047377776354551315,-1,-0.01611296460032463,-1,0.01611296460032463,0.059012821337091736,,,,1,161.1296460032463,-0.008982472121715546,0.0006843045121058822,-0.0047377776354551315,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,0.0032626595348119736,1,0.0032431783620268106,1,0.0032431783620268106,0.06225599969911855,,,,1,32.43178362026811,-0.002513773739337921,0.01497045811265707,0.0032626595348119736,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,0.014453538693487644,1,0.00794772244989872,1,0.00794772244989872,0.07020372214901727,,,,1,79.4772244989872,0.009675048291683197,0.016970984637737274,0.014453538693487644,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,0.01386251486837864,1,0.0026358403265476227,1,0.0026358403265476227,0.07283956247556489,,,,1,26.358403265476227,0.011733520776033401,-0.004023039247840643,0.01386251486837864,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,0.00010470114648342133,1,0.002970527159050107,1,0.002970527159050107,0.075810089634615,,,,1,29.70527159050107,0.046438585966825485,-0.00954312551766634,0.00010470114648342133,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,0.005045536905527115,1,-0.0018268103012815118,-1,-0.0018268103012815118,0.07398327933333348,,,,0,-18.268103012815118,0.025262076407670975,-0.013438626192510128,0.005045536905527115,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,0.001143166795372963,1,0.005243705119937658,1,0.005243705119937658,0.07922698445327114,,,,1,52.43705119937658,0.02218719944357872,-0.007918200455605984,0.001143166795372963,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,-0.005856094881892204,-1,-0.013046301901340485,-1,0.013046301901340485,0.09227328635461163,,,,1,130.46301901340485,-0.001918211579322815,0.003178476123139262,-0.005856094881892204,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,0.004576517269015312,1,-0.002884245477616787,-1,-0.002884245477616787,0.08938904087699484,,,,0,-28.84245477616787,0.01665779948234558,0.016904594376683235,0.004576517269015312,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,0.016759827733039856,1,-0.0009249738068319857,-1,-0.0009249738068319857,0.08846406707016286,,,,0,-9.249738068319857,0.041155990213155746,0.01456519030034542,0.016759827733039856,-0.08262502824968634
2014-05-08,fold_3,Taper tantrum and 2014 H1,-0.006864497438073158,-1,0.003693615784868598,1,-0.003693615784868598,0.08477045128529426,,,,0,-36.93615784868598,0.018011461943387985,0.00760283088311553,-0.006864497438073158,0.3507050202758788
2014-05-09,fold_3,Taper tantrum and 2014 H1,0.007284602150321007,1,0.016340382397174835,1,0.016340382397174835,0.10111083368246909,,,,1,163.40382397174835,0.019200053066015244,0.010429514572024345,0.007284602150321007,2.073398925339283
2014-05-12,fold_3,Taper tantrum and 2014 H1,0.002007000148296356,1,0.0006798167596571147,1,0.0006798167596571147,0.10179065044212621,,,,1,6.798167596571147,-0.007741361856460571,0.0010198835516348481,0.002007000148296356,0.08207038410880037
