date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-06-06,fold_3,Taper tantrum and 2014 H1,-0.00397869199514389,-1,-0.0007545453845523298,-1,0.0007545453845523298,-0.05269472057989333,,,,1,7.545453845523298,-0.004686079919338226,-0.005401598289608955,-0.00397869199514389,-0.1090258095653863
2014-06-09,fold_3,Taper tantrum and 2014 H1,-0.005767647176980972,-1,0.0017234788974747062,1,-0.0017234788974747062,-0.054418199477368034,,,,0,-17.23478897474706,-0.004434026777744293,-0.0037802942097187042,-0.005767647176980972,0.2507459024618815
2014-06-10,fold_3,Taper tantrum and 2014 H1,-0.005955297499895096,-1,-0.00021495713735930622,-1,0.00021495713735930622,-0.05420324234000873,,,,1,2.149571373593062,-0.009057290852069855,-0.004963437560945749,-0.005955297499895096,-0.036842175568203905
2014-06-11,fold_3,Taper tantrum and 2014 H1,-0.006299655884504318,-1,-0.009084000252187252,-1,0.009084000252187252,-0.045119242087821476,,,,1,90.84000252187252,-0.012015368789434433,0.0008610818767920136,-0.006299655884504318,-1.557411019774264
2014-06-12,fold_3,Taper tantrum and 2014 H1,-0.009077046066522598,-1,0.0029284260235726833,1,-0.0029284260235726833,-0.04804766811139416,,,,0,-29.284260235726833,-0.007471922785043716,0.009298957884311676,-0.009077046066522598,0.48285032094804403
2014-06-13,fold_3,Taper tantrum and 2014 H1,-0.00996445119380951,-1,0.0008667586953379214,1,-0.0008667586953379214,-0.04891442680673208,,,,0,-8.667586953379214,-0.010320022702217102,0.007546482607722282,-0.00996445119380951,0.1484276600289527
2014-06-16,fold_3,Taper tantrum and 2014 H1,-0.011378265917301178,-1,0.0005403357790783048,1,-0.0005403357790783048,-0.049454762585810386,,,,0,-5.403357790783048,-0.0136946402490139,0.006895371712744236,-0.011378265917301178,0.09549964981027752
2014-06-17,fold_3,Taper tantrum and 2014 H1,-0.008604083210229874,-1,0.005609562154859304,1,-0.005609562154859304,-0.05506432474066969,,,,0,-56.095621548593044,-0.015712380409240723,0.005384569056332111,-0.008604083210229874,1.0306115744567852
2014-06-18,fold_3,Taper tantrum and 2014 H1,-0.006768904626369476,-1,-0.000646124710328877,-1,0.000646124710328877,-0.05441820003034081,,,,1,6.46124710328877,-0.01556326076388359,0.006119376048445702,-0.006768904626369476,-0.11691776295906459
2014-06-19,fold_3,Taper tantrum and 2014 H1,-0.007990408688783646,-1,0.001175950514152646,1,-0.001175950514152646,-0.05559415054449346,,,,0,-11.75950514152646,-0.016868021339178085,0.007301395758986473,-0.007990408688783646,0.2304085862318534
2014-06-20,fold_3,Taper tantrum and 2014 H1,-0.007077641785144806,-1,0.0002156479167751968,1,-0.0002156479167751968,-0.055809798461268656,,,,0,-2.156479167751968,-0.013882853090763092,0.010508253239095211,-0.007077641785144806,0.04299375123078296
2014-06-23,fold_3,Taper tantrum and 2014 H1,-0.006378099322319031,-1,-0.0009704668773338199,-1,0.0009704668773338199,-0.054839331583934836,,,,1,9.704668773338199,-0.012575086206197739,0.011997771449387074,-0.006378099322319031,-0.20447154155560207
2014-06-24,fold_3,Taper tantrum and 2014 H1,-0.006465759128332138,-1,0.006344369146972895,1,-0.006344369146972895,-0.06118370073090773,,,,0,-63.44369146972895,-0.020232882350683212,0.023876363411545753,-0.006465759128332138,1.643309511582408
2014-06-25,fold_3,Taper tantrum and 2014 H1,-0.007408354431390762,-1,0.0005358947673812509,1,-0.0005358947673812509,-0.06171959549828898,,,,0,-5.358947673812509,-0.015080589801073074,0.019215893000364304,-0.007408354431390762,0.13215691458243795
2014-06-26,fold_3,Taper tantrum and 2014 H1,-0.005784720182418823,-1,0.00438280776143074,1,-0.00438280776143074,-0.06610240325971972,,,,0,-43.828077614307404,-0.01891370862722397,0.024969423189759254,-0.005784720182418823,1.1539035577103673
2014-06-27,fold_3,Taper tantrum and 2014 H1,-0.008547887206077576,-1,0.0017051667673513293,1,-0.0017051667673513293,-0.06780757002707105,,,,0,-17.051667673513293,-0.016043957322835922,0.01755196787416935,-0.008547887206077576,0.4347071467681163
2014-06-30,fold_3,Taper tantrum and 2014 H1,-0.009876754134893417,-1,0.010908124968409538,1,-0.010908124968409538,-0.07871569499548059,,,,0,-109.08124968409538,-0.012936294078826904,0.0037202120292931795,-0.009876754134893417,2.7721612507452202
2014-07-01,fold_3,Taper tantrum and 2014 H1,-0.00720764696598053,-1,0.0016838997835293412,1,-0.0016838997835293412,-0.08039959477900993,,,,0,-16.838997835293412,-0.007986269891262054,0.0002107195177813992,-0.00720764696598053,0.36381104072122655
2014-07-02,fold_3,Taper tantrum and 2014 H1,-0.007519051432609558,-1,0.00628942484036088,1,-0.00628942484036088,-0.08668901961937081,,,,0,-62.8942484036088,-0.0092141292989254,-0.0046371459029614925,-0.007519051432609558,1.3766643287193563
2014-07-03,fold_3,Taper tantrum and 2014 H1,-0.006571073085069656,-1,-0.0030346480198204517,-1,0.0030346480198204517,-0.08365437159955036,,,,1,30.346480198204517,-0.009038977324962616,-0.004503125324845314,-0.006571073085069656,-0.6900461447877146
2014-07-07,fold_3,Taper tantrum and 2014 H1,-0.006867751479148865,-1,-0.012126589193940163,-1,0.012126589193940163,-0.0715277824056102,,,,1,121.26589193940163,-0.01403031125664711,0.004496706649661064,-0.006867751479148865,-2.8455543192125514
2014-07-08,fold_3,Taper tantrum and 2014 H1,-0.007908590137958527,-1,0.007398632355034351,1,-0.007398632355034351,-0.07892641476064455,,,,0,-73.98632355034351,-0.026915621012449265,0.013173858635127544,-0.007908590137958527,1.4655670883826315
2014-07-09,fold_3,Taper tantrum and 2014 H1,-0.011321693658828735,-1,-0.0031639656517654657,-1,0.0031639656517654657,-0.07576244910887908,,,,1,31.639656517654657,-0.021633461117744446,0.00974604208022356,-0.011321693658828735,-0.5971461092102441
2014-07-10,fold_3,Taper tantrum and 2014 H1,-0.01157035306096077,-1,0.006423445418477058,1,-0.006423445418477058,-0.08218589452735614,,,,0,-64.23445418477058,-0.028811270371079445,-0.0004228194011375308,-0.01157035306096077,1.2017025952140485
2014-07-11,fold_3,Taper tantrum and 2014 H1,-0.011974681168794632,-1,0.0059651839546859264,1,-0.0059651839546859264,-0.08815107848204207,,,,0,-59.651839546859264,-0.02215246856212616,0.008882122114300728,-0.011974681168794632,1.1585792441699563
2014-07-14,fold_3,Taper tantrum and 2014 H1,-0.00830862671136856,-1,-0.003449437441304326,-1,0.003449437441304326,-0.08470164104073774,,,,1,34.49437441304326,-0.01119111105799675,0.0016677516978234053,-0.00830862671136856,-0.6535234140812817
2014-07-15,fold_3,Taper tantrum and 2014 H1,-0.010774902999401093,-1,0.003970816265791655,1,-0.003970816265791655,-0.0886724573065294,,,,0,-39.708162657916546,-0.01726122573018074,0.01145125925540924,-0.010774902999401093,0.7448884330714018
2014-07-16,fold_3,Taper tantrum and 2014 H1,-0.012215491384267807,-1,-0.013332827016711235,-1,0.013332827016711235,-0.07533963028981816,,,,1,133.32827016711235,-0.012031983584165573,0.013877581804990768,-0.012215491384267807,-2.467743478875805
2014-07-17,fold_3,Taper tantrum and 2014 H1,-0.008351888507604599,-1,0.015728386119008064,1,-0.015728386119008064,-0.09106801640882622,,,,0,-157.28386119008064,-0.023601848632097244,0.026078633964061737,-0.008351888507604599,2.603183061654549
2014-07-18,fold_3,Taper tantrum and 2014 H1,-0.012526649981737137,-1,-0.0012491863453760743,-1,0.0012491863453760743,-0.08981883006345015,,,,1,12.491863453760743,-0.010020509362220764,0.006429646164178848,-0.012526649981737137,-0.17872204598867492
2014-07-21,fold_3,Taper tantrum and 2014 H1,-0.005811098963022232,-1,0.006334070116281509,1,-0.006334070116281509,-0.09615290017973166,,,,0,-63.340701162815094,-0.011797655373811722,0.007989144884049892,-0.005811098963022232,0.9061378421587718
2014-07-22,fold_3,Taper tantrum and 2014 H1,-0.007876638323068619,-1,0.00639713928103447,1,-0.00639713928103447,-0.10255003946076613,,,,0,-63.971392810344696,-0.009362943470478058,-0.00010333875979995355,-0.007876638323068619,0.8969545824667564
2014-07-23,fold_3,Taper tantrum and 2014 H1,-0.007795222103595734,-1,-0.0011317766038700938,-1,0.0011317766038700938,-0.10141826285689604,,,,1,11.317766038700938,-0.010521803051233292,-0.002574207494035363,-0.007795222103595734,-0.15565918702123097
2014-07-24,fold_3,Taper tantrum and 2014 H1,-0.008448168635368347,-1,-0.003920600283890963,-1,0.003920600283890963,-0.09749766257300507,,,,1,39.206002838909626,-0.008045438677072525,-0.021860044449567795,-0.008448168635368347,-0.5494414230069968
2014-07-25,fold_3,Taper tantrum and 2014 H1,-0.012283243238925934,-1,0.0003103120543528348,1,-0.0003103120543528348,-0.09780797462735791,,,,0,-3.103120543528348,-0.009629037231206894,-0.021629933267831802,-0.012283243238925934,0.04316926421390465
2014-07-28,fold_3,Taper tantrum and 2014 H1,-0.008575599640607834,-1,-0.001758413389325142,-1,0.001758413389325142,-0.09604956123803277,,,,1,17.58413389325142,-0.007497388869524002,-0.015097670257091522,-0.008575599640607834,-0.24691679954321788
2014-07-29,fold_3,Taper tantrum and 2014 H1,-0.004799056798219681,-1,0.003926270641386509,1,-0.003926270641386509,-0.09997583187941927,,,,0,-39.26270641386509,-0.013565309345722198,-0.02102711983025074,-0.004799056798219681,0.5512776424635283
2014-07-30,fold_3,Taper tantrum and 2014 H1,0.000650990754365921,1,-0.02041761204600334,-1,-0.02041761204600334,-0.12039344392542262,,,,0,-204.17612046003342,-0.006230581551790237,-0.025693856179714203,0.000650990754365921,-3.0253746553661913
2014-07-31,fold_3,Taper tantrum and 2014 H1,-0.005608417093753815,-1,-0.003690489800646901,-1,0.003690489800646901,-0.11670295412477572,,,,1,36.90489800646901,-0.008577395230531693,-0.008454873226583004,-0.005608417093753815,-0.4534157647166218
2014-08-01,fold_3,Taper tantrum and 2014 H1,-0.005211163312196732,-1,0.0068425750359892845,1,-0.0068425750359892845,-0.123545529160765,,,,0,-68.42575035989285,0.005116444081068039,0.0024269213899970055,-0.005211163312196732,0.8490340969905606
2014-08-04,fold_3,Taper tantrum and 2014 H1,-0.001962617039680481,-1,-0.007687862496823072,-1,0.007687862496823072,-0.11585766666394193,,,,1,76.87862496823072,-0.005455344915390015,0.001467795460484922,-0.001962617039680481,-0.9404013445423478
2014-08-05,fold_3,Taper tantrum and 2014 H1,-0.00116792693734169,-1,-0.0007404669304378331,-1,0.0007404669304378331,-0.1151171997335041,,,,1,7.404669304378331,0.0002213306725025177,0.008736382238566875,-0.00116792693734169,-0.0937116027863874
2014-08-06,fold_3,Taper tantrum and 2014 H1,-0.0024874284863471985,-1,-0.00317862955853343,-1,0.00317862955853343,-0.11193857017497066,,,,1,31.7862955853343,0.0125340037047863,0.02000616118311882,-0.0024874284863471985,-0.41130322963078586
2014-08-07,fold_3,Taper tantrum and 2014 H1,-0.0008902586996555328,-1,0.007191305048763752,1,-0.007191305048763752,-0.11912987522373442,,,,0,-71.91305048763752,0.006777595728635788,0.028356796130537987,-0.0008902586996555328,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,-0.009139403700828552,-1,0.005883449222892523,1,-0.005883449222892523,-0.12501332444662694,,,,0,-58.83449222892523,-0.008085798472166061,0.02600216120481491,-0.009139403700828552,0.757958197237931
2014-08-11,fold_3,Taper tantrum and 2014 H1,-0.002789221704006195,-1,-0.0004192753112874925,-1,0.0004192753112874925,-0.12459404913533945,,,,1,4.192753112874925,-0.017730724066495895,0.02778947539627552,-0.002789221704006195,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,-0.004844412207603455,-1,0.010529312305152416,1,-0.010529312305152416,-0.13512336144049186,,,,0,-105.29312305152416,-0.009403947740793228,0.03379705175757408,-0.004844412207603455,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,-0.002734452486038208,-1,0.0051720053888857365,1,-0.0051720053888857365,-0.1402953668293776,,,,0,-51.720053888857365,-0.015451479703187943,0.02326774038374424,-0.002734452486038208,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,-0.0056245699524879456,-1,0.004836669657379389,1,-0.004836669657379389,-0.145132036486757,,,,0,-48.36669657379389,-0.012475661933422089,0.020119888707995415,-0.0056245699524879456,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,-0.008209459483623505,-1,0.007670763414353132,1,-0.007670763414353132,-0.15280279990111012,,,,0,-76.70763414353132,-0.011018294841051102,0.016798965632915497,-0.008209459483623505,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,-0.004880182445049286,-1,0.005588300991803408,1,-0.005588300991803408,-0.15839110089291353,,,,0,-55.88300991803408,-0.012230396270751953,0.012655028142035007,-0.004880182445049286,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,-0.004903249442577362,-1,0.0,0,-0.0,-0.15839110089291353,,,,0,-0.0,-0.016130123287439346,0.008072314783930779,-0.004903249442577362,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,-0.005251385271549225,-1,0.0020241537131369114,1,-0.0020241537131369114,-0.16041525460605044,,,,0,-20.241537131369114,-0.01267930492758751,0.008273630402982235,-0.005251385271549225,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,-0.004947170615196228,-1,0.0015157470479607582,1,-0.0015157470479607582,-0.1619310016540112,,,,0,-15.157470479607582,-0.014082778245210648,0.005143505055457354,-0.004947170615196228,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,-0.005913805216550827,-1,0.00352682638913393,1,-0.00352682638913393,-0.16545782804314513,,,,0,-35.2682638913393,-0.010401953011751175,0.007342625875025988,-0.005913805216550827,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,-0.0066195204854011536,-1,0.0010055879829451442,1,-0.0010055879829451442,-0.16646341602609027,,,,0,-10.055879829451442,-0.013397429138422012,0.00671806838363409,-0.0066195204854011536,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,-0.006552364677190781,-1,0.0002013150224229321,1,-0.0002013150224229321,-0.1666647310485132,,,,0,-2.013150224229321,-0.014635425060987473,-0.00020076821965631098,-0.006552364677190781,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,-0.006049171090126038,-1,-0.0011059711687266827,-1,0.0011059711687266827,-0.16555875987978652,,,,1,11.059711687266827,-0.020655382424592972,-0.0013072571018710732,-0.006049171090126038,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,-0.0062794871628284454,-1,0.0037148678675293922,1,-0.0037148678675293922,-0.1692736277473159,,,,0,-37.14867867529392,-0.015097219496965408,0.004816656932234764,-0.0062794871628284454,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,-0.005789652466773987,-1,0.002902268897742033,1,-0.002902268897742033,-0.17217589664505795,,,,0,-29.02268897742033,-0.011584088206291199,0.0030023581348359585,-0.005789652466773987,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,-0.006655339151620865,-1,-0.005913248751312494,-1,0.005913248751312494,-0.16626264789374545,,,,1,59.13248751312494,-0.0156695619225502,-0.008227802813053131,-0.006655339151620865,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,-0.0075698122382164,-1,-0.0009051738306879997,-1,0.0009051738306879997,-0.16535747406305745,,,,1,9.051738306879997,-0.01476183533668518,0.005913248751312494,-0.0075698122382164,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,-0.005974825471639633,-1,0.005017942748963833,1,-0.005017942748963833,-0.17037541681202129,,,,0,-50.17942748963833,-0.01266743615269661,0.0060186004266142845,-0.005974825471639633,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,-0.005337405949831009,-1,0.0019005690701305866,1,-0.0019005690701305866,-0.17227598588215187,,,,0,-19.005690701305866,-0.016872595995664597,-0.004112768918275833,-0.005337405949831009,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,-0.009617406874895096,-1,-0.008327892050147057,-1,0.008327892050147057,-0.16394809383200482,,,,1,83.27892050147057,-0.01930508017539978,-0.01571054756641388,-0.009617406874895096,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,-0.010890904814004898,-1,0.008227802813053131,1,-0.008227802813053131,-0.17217589664505795,,,,0,-82.27802813053131,-0.0218086838722229,0.001308427657932043,-0.010890904814004898,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,-0.009861867874860764,-1,-0.0007998223882168531,-1,0.0007998223882168531,-0.1713760742568411,,,,1,7.998223882168531,-0.025590036064386368,-0.00541094271466136,-0.009861867874860764,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,-0.009337864816188812,-1,-0.005113426595926285,-1,0.005113426595926285,-0.1662626476609148,,,,1,51.13426595926285,-0.023885995149612427,0.0028961822390556335,-0.009337864816188812,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,-0.012749023735523224,-1,-0.009697210043668747,-1,0.009697210043668747,-0.15656543761724606,,,,1,96.97210043668747,-0.029305782169103622,0.007389549165964127,-0.012749023735523224,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,-0.014451950788497925,-1,0.008691084571182728,1,-0.008691084571182728,-0.1652565221884288,,,,0,-86.91084571182728,-0.015326406806707382,0.00774153508245945,-0.014451950788497925,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,-0.011598240584135056,-1,0.0015084322076290846,1,-0.0015084322076290846,-0.16676495439605787,,,,0,-15.084322076290846,-0.03050582855939865,-0.003679014276713133,-0.011598240584135056,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,-0.013445716351270676,-1,0.0075073023326694965,1,-0.0075073023326694965,-0.17427225672872737,,,,0,-75.07302332669497,-0.028258975595235825,0.005486177280545235,-0.013445716351270676,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,-0.010033905506134033,-1,-0.0006200594361871481,-1,0.0006200594361871481,-0.17365219729254022,,,,1,6.200594361871481,-0.02576063945889473,-0.0232794601470232,-0.010033905506134033,-0.12401778789185415
