date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2011-11-14,fold_2,2011 US-downgrade + EU debt,0.010942055843770504,1,0.011070994660258293,1,0.011070994660258293,0.035964007198344916,,,,1,110.70994660258293,-0.004845792427659035,-0.056350450962781906,0.010942055843770504,0.660064405187602
2011-11-15,fold_2,2011 US-downgrade + EU debt,0.015390651300549507,1,-0.016652606427669525,-1,-0.016652606427669525,0.01931140077067539,,,,0,-166.52606427669525,-0.006341900676488876,-0.06411396712064743,0.015390651300549507,-0.9954319296180413
2011-11-16,fold_2,2011 US-downgrade + EU debt,0.005779538303613663,1,-0.023717602714896202,-1,-0.023717602714896202,-0.004406201944220811,,,,0,-237.17602714896202,0.0011467430740594864,-0.07028059661388397,0.005779538303613663,-1.4309837360810318
2011-11-17,fold_2,2011 US-downgrade + EU debt,0.01189436949789524,1,-0.007732008118182421,-1,-0.007732008118182421,-0.012138210062403232,,,,0,-77.32008118182421,0.009293555282056332,-0.05428644269704819,0.01189436949789524,-0.44520972628588534
2011-11-18,fold_2,2011 US-downgrade + EU debt,-0.003171013668179512,-1,-0.01931922696530819,-1,0.01931922696530819,0.0071810169029049575,,,,1,193.1922696530819,-0.005334209650754929,-0.012350264005362988,-0.003171013668179512,-1.1213304566334896
2011-11-21,fold_2,2011 US-downgrade + EU debt,0.010511811822652817,1,0.003307477105408907,1,0.003307477105408907,0.010488494008313864,,,,1,33.07477105408907,0.011498038657009602,0.0007365956553258002,0.010511811822652817,0.1927749391665025
2011-11-22,fold_2,2011 US-downgrade + EU debt,-3.773905336856842e-05,-1,-0.022819234058260918,-1,0.022819234058260918,0.03330772806657478,,,,1,228.19234058260918,0.001467142254114151,0.03372405469417572,-3.773905336856842e-05,-1.3755493653767066
2011-11-23,fold_2,2011 US-downgrade + EU debt,0.018441496416926384,1,-0.00772344833239913,-1,-0.00772344833239913,0.025584279734175652,,,,0,-77.2344833239913,0.02978481724858284,0.06343542039394379,0.018441496416926384,-0.4450522951381622
2011-11-25,fold_2,2011 US-downgrade + EU debt,0.0019520353525876999,1,0.03420417010784149,1,0.03420417010784149,0.059788449842017144,,,,1,342.0417010784149,0.03471849113702774,0.06833713501691818,0.0019520353525876999,2.0928216108284197
2011-11-28,fold_2,2011 US-downgrade + EU debt,0.005106890574097633,1,-0.006232367362827063,-1,-0.006232367362827063,0.05355608247919008,,,,0,-62.323673628270626,0.01924743875861168,0.045023635029792786,0.005106890574097633,-0.3454483536275587
2011-11-29,fold_2,2011 US-downgrade + EU debt,-0.0011437572538852692,-1,0.03629493713378906,1,-0.03629493713378906,0.01726114534540102,,,,0,-362.9493713378906,-0.017452077940106392,0.048457056283950806,-0.0011437572538852692,2.051226385858985
2011-11-30,fold_2,2011 US-downgrade + EU debt,-0.01387898437678814,-1,0.006892128381878138,1,-0.006892128381878138,0.010369016963522881,,,,0,-68.92128381878138,-0.05325424671173096,0.012162119150161743,-0.01387898437678814,0.37154584442518823
2011-12-01,fold_2,2011 US-downgrade + EU debt,-0.006639683619141579,-1,-0.002821733010932803,-1,0.002821733010932803,0.013190749974455684,,,,1,28.21733010932803,-0.009529924020171165,-0.011691782623529434,-0.006639683619141579,-0.15238429575365461
2011-12-02,fold_2,2011 US-downgrade + EU debt,0.001832805573940277,1,0.010890672914683819,1,0.010890672914683819,0.024081422889139503,,,,1,108.90672914683819,-0.004558021202683449,0.007039838936179876,0.001832805573940277,0.6066935826487395
2011-12-05,fold_2,2011 US-downgrade + EU debt,-0.021569417789578438,-1,-0.0027989486698061228,-1,0.0027989486698061228,0.026880371558945626,,,,1,27.989486698061228,-0.01049421913921833,-0.015138103626668453,-0.021569417789578438,-0.15482394903360208
2011-12-06,fold_2,2011 US-downgrade + EU debt,-0.005031459033489227,-1,0.0,0,-0.0,0.026880371558945626,,,,0,-0.0,-0.0008634999394416809,-0.02339749038219452,-0.005031459033489227,0.0
2011-12-07,fold_2,2011 US-downgrade + EU debt,-0.00047401152551174164,-1,-0.016961773857474327,-1,0.016961773857474327,0.04384214541641995,,,,1,169.61773857474327,0.00476999394595623,-0.039122771471738815,-0.00047401152551174164,-0.9509170080754884
2011-12-08,fold_2,2011 US-downgrade + EU debt,0.009351160377264023,1,0.015909889712929726,1,0.015909889712929726,0.05975203512934968,,,,1,159.09889712929726,0.0056907907128334045,-0.024897422641515732,0.009351160377264023,0.9709272968258564
2011-12-09,fold_2,2011 US-downgrade + EU debt,0.004403013736009598,1,-0.011287270113825798,-1,-0.011287270113825798,0.04846476501552388,,,,0,-112.87270113825798,-0.008308028802275658,-0.035672057420015335,0.004403013736009598,-0.6731594202347267
2011-12-12,fold_2,2011 US-downgrade + EU debt,-0.0007673036307096481,-1,-0.01105833426117897,-1,0.01105833426117897,0.05952309927670285,,,,1,110.5833426117897,-0.005259284749627113,-0.03427647426724434,-0.0007673036307096481,-0.6728694141096118
2011-12-13,fold_2,2011 US-downgrade + EU debt,0.012750646099448204,1,-0.015725282952189445,-1,-0.015725282952189445,0.043797816324513406,,,,0,-157.25282952189445,-0.016313327476382256,0.0059900484047830105,0.012750646099448204,-0.9495455651902264
2011-12-14,fold_2,2011 US-downgrade + EU debt,0.01955503597855568,1,-0.002736423397436738,-1,-0.002736423397436738,0.04106139292707667,,,,0,-27.36423397436738,-0.01595974899828434,0.007308221887797117,0.01955503597855568,-0.16338743523011157
2011-12-15,fold_2,2011 US-downgrade + EU debt,-0.004784170538187027,-1,0.005135253071784973,1,-0.005135253071784973,0.035926139855291694,,,,0,-51.35253071784973,-0.040772922337055206,0.018533855676651,-0.004784170538187027,0.3142684862593917
2011-12-16,fold_2,2011 US-downgrade + EU debt,-0.020048974081873894,-1,-0.009891687892377377,-1,0.009891687892377377,0.04581782774766907,,,,1,98.91687892377377,-0.025985514745116234,0.021994922310113907,-0.020048974081873894,-0.6382412654649806
2011-12-19,fold_2,2011 US-downgrade + EU debt,0.0024928245693445206,1,0.029208188876509666,1,0.029208188876509666,0.07502601662417874,,,,1,292.08188876509666,0.009047758765518665,0.03560950607061386,0.0024928245693445206,1.8771779916831859
2011-12-20,fold_2,2011 US-downgrade + EU debt,-0.011435804888606071,-1,-0.014407109469175339,-1,0.014407109469175339,0.08943312609335408,,,,1,144.0710946917534,0.014939680695533752,-0.005223233252763748,-0.011435804888606071,-0.8831967265206787
2011-12-21,fold_2,2011 US-downgrade + EU debt,0.015561961568892002,1,0.008489210158586502,1,0.008489210158586502,0.09792233625194058,,,,1,84.89210158586502,0.053287118673324585,0.016353648155927658,0.015561961568892002,0.5110574939016249
2011-12-22,fold_2,2011 US-downgrade + EU debt,-0.0005952846258878708,-1,0.008596319705247879,1,-0.008596319705247879,0.0893260165466927,,,,0,-85.96319705247879,-0.0020919963717460632,0.005002554971724749,-0.0005952846258878708,0.5399180228938677
2011-12-23,fold_2,2011 US-downgrade + EU debt,-0.003672933205962181,-1,0.0037228951696306467,1,-0.0037228951696306467,0.08560312137706205,,,,0,-37.22895169630647,-0.023547543212771416,0.015389706939458847,-0.003672933205962181,0.23349997107919782
2011-12-27,fold_2,2011 US-downgrade + EU debt,-0.00228259339928627,-1,-0.011624548584222794,-1,0.011624548584222794,0.09722766996128485,,,,1,116.24548584222794,-0.020968882367014885,0.015876110643148422,-0.00228259339928627,-0.8294704762865347
2011-12-28,fold_2,2011 US-downgrade + EU debt,-0.012119809165596962,-1,0.007169771008193493,1,-0.007169771008193493,0.09005789895309135,,,,0,-71.69771008193493,-0.030136259272694588,0.03569252789020538,-0.012119809165596962,0.5054421435318919
2011-12-29,fold_2,2011 US-downgrade + EU debt,-0.0203793216496706,-1,-0.002861881861463189,-1,0.002861881861463189,0.09291978081455454,,,,1,28.61881861463189,-0.04390444606542587,0.03198814019560814,-0.0203793216496706,-0.24368794404464716
2011-12-30,fold_2,2011 US-downgrade + EU debt,-0.01900251768529415,-1,0.018983472138643265,1,-0.018983472138643265,0.07393630867591128,,,,0,-189.83472138643265,-0.0376364067196846,0.03155828267335892,-0.01900251768529415,1.6280766304793013
2012-01-03,fold_2,2011 US-downgrade + EU debt,-0.020966434851288795,-1,0.004209298174828291,1,-0.004209298174828291,0.06972701050108299,,,,0,-42.09298174828291,-0.03714784234762192,0.019837142899632454,-0.020966434851288795,0.3396611501012018
2012-01-04,fold_2,2011 US-downgrade + EU debt,-0.016707899048924446,-1,0.008191867731511593,1,-0.008191867731511593,0.061535142769571394,,,,0,-81.91867731511593,-0.03378533571958542,0.01769336871802807,-0.016707899048924446,0.672157943262196
2012-01-05,fold_2,2011 US-downgrade + EU debt,-0.02426396869122982,-1,0.0034653828479349613,1,-0.0034653828479349613,0.05806975992163643,,,,0,-34.65382847934961,-0.011938309296965599,0.01344839483499527,-0.02426396869122982,0.28154617876989074
2012-01-06,fold_2,2011 US-downgrade + EU debt,-0.02148779295384884,-1,-0.0032917384523898363,-1,0.0032917384523898363,0.06136149837402627,,,,1,32.91738452389836,-0.013303415849804878,0.00638009374961257,-0.02148779295384884,-0.26690995994171485
2012-01-09,fold_2,2011 US-downgrade + EU debt,-0.010447757318615913,-1,0.0072623323649168015,1,-0.0072623323649168015,0.05409916600910947,,,,0,-72.62332364916801,-0.016333991661667824,0.018740149214863777,-0.010447757318615913,0.6176430054681394
2012-01-10,fold_2,2011 US-downgrade + EU debt,0.003868391737341881,1,0.0020655242260545492,1,0.0020655242260545492,0.056164690235164016,,,,1,20.655242260545492,-0.003092532977461815,0.024675680324435234,0.003868391737341881,0.18240113183113085
2012-01-11,fold_2,2011 US-downgrade + EU debt,0.01183968223631382,1,0.003946894314140081,1,0.003946894314140081,0.0601115845493041,,,,1,39.468943141400814,-0.00023479200899600983,0.028810633346438408,0.01183968223631382,0.3572210027434997
2012-01-12,fold_2,2011 US-downgrade + EU debt,0.0016943495720624924,1,-0.0036029184702783823,-1,-0.0036029184702783823,0.056508666079025716,,,,0,-36.02918470278382,0.004474617540836334,0.023359356448054314,0.0016943495720624924,-0.33345716869875647
2012-01-13,fold_2,2011 US-downgrade + EU debt,0.013383917510509491,1,0.009068316780030727,1,0.009068316780030727,0.06557698285905644,,,,1,90.68316780030727,0.02223038673400879,0.027296697720885277,0.013383917510509491,0.8848621991021048
2012-01-17,fold_2,2011 US-downgrade + EU debt,0.01847897097468376,1,0.013197863474488258,1,0.013197863474488258,0.0787748463335447,,,,1,131.97863474488258,0.02278469130396843,0.01638673059642315,0.01847897097468376,1.2654933739685277
2012-01-18,fold_2,2011 US-downgrade + EU debt,0.005907036364078522,1,0.006200478412210941,1,0.006200478412210941,0.08497532474575564,,,,1,62.00478412210941,0.013326995074748993,0.015677636489272118,0.005907036364078522,0.5753151595477494
2012-01-19,fold_2,2011 US-downgrade + EU debt,0.007786053232848644,1,-0.0015043833991512656,-1,-0.0015043833991512656,0.08347094134660438,,,,0,-15.043833991512656,0.01645008474588394,0.005996078252792358,0.007786053232848644,-0.14140463209322943
2012-01-20,fold_2,2011 US-downgrade + EU debt,0.013686295598745346,1,0.0003344228898640722,1,0.0003344228898640722,0.08380536423646845,,,,1,3.344228898640722,0.013072219677269459,0.010485036298632622,0.013686295598745346,0.039788999324111236
2012-01-23,fold_2,2011 US-downgrade + EU debt,0.010210421867668629,1,-0.001841651159338653,-1,-0.001841651159338653,0.0819637130771298,,,,0,-18.41651159338653,0.01154414750635624,0.010978174395859241,0.010210421867668629,-0.23722331805890484
2012-01-24,fold_2,2011 US-downgrade + EU debt,-0.0013669859617948532,-1,0.012488769367337227,1,-0.012488769367337227,0.06947494370979257,,,,0,-124.88769367337227,0.023656092584133148,0.014142458327114582,-0.0013669859617948532,1.6565615210635705
2012-01-25,fold_2,2011 US-downgrade + EU debt,0.0035693682730197906,1,-0.0034810793586075306,-1,-0.0034810793586075306,0.06599386435118504,,,,0,-34.810793586075306,0.01900780200958252,0.009716147556900978,0.0035693682730197906,-0.44592694704213065
2012-01-26,fold_2,2011 US-downgrade + EU debt,0.004710014909505844,1,0.0029845747631043196,1,0.0029845747631043196,0.06897843911428936,,,,1,29.845747631043196,0.022935902699828148,0.01630597747862339,0.004710014909505844,0.38259811683906547
2012-01-27,fold_2,2011 US-downgrade + EU debt,0.004444310441613197,1,0.000827561307232827,1,0.000827561307232827,0.06980600042152219,,,,1,8.27561307232827,0.013533295132219791,0.026951424777507782,0.004444310441613197,0.11205640185162051
2012-01-30,fold_2,2011 US-downgrade + EU debt,0.007356203161180019,1,0.0013226325390860438,1,0.0013226325390860438,0.07112863296060823,,,,1,13.226325390860438,0.006297854706645012,0.025317996740341187,0.007356203161180019,0.18340650606887668
2012-01-31,fold_2,2011 US-downgrade + EU debt,0.0023540332913398743,1,0.008062458597123623,1,0.008062458597123623,0.07919109155773185,,,,1,80.62458597123623,0.016609197482466698,0.026089711114764214,0.0023540332913398743,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,0.002597412094473839,1,0.003108750795945525,1,0.003108750795945525,0.08229984235367738,,,,1,31.08750795945525,0.01880098693072796,0.023324616253376007,0.002597412094473839,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,-0.003470012918114662,-1,0.01363002136349678,1,-0.01363002136349678,0.0686698209901806,,,,0,-136.3002136349678,0.006821624934673309,0.027394801378250122,-0.003470012918114662,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,-0.005175851285457611,-1,-0.0008058656821958721,-1,0.0008058656821958721,0.06947568667237647,,,,1,8.05865682195872,-0.0014080125838518143,0.006745867431163788,-0.005175851285457611,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,0.0020064562559127808,1,0.0020943458657711744,1,0.0020943458657711744,0.07157003253814764,,,,1,20.943458657711744,0.005081595852971077,0.01679355278611183,0.0020064562559127808,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,-0.0005092229694128036,-1,0.005297363270074129,1,-0.005297363270074129,0.06627266926807351,,,,0,-52.97363270074129,0.00536210834980011,0.01723337359726429,-0.0005092229694128036,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,0.0055367667227983475,1,0.0071789356879889965,1,0.0071789356879889965,0.07345160495606251,,,,1,71.78935687988997,0.011943010613322258,0.004950869362801313,0.0055367667227983475,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,0.004410639405250549,1,-0.007018911652266979,-1,-0.007018911652266979,0.06643269330379553,,,,0,-70.18911652266979,0.016071587800979614,0.01137989480048418,0.004410639405250549,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,0.012671731412410736,1,0.009241819381713867,1,0.009241819381713867,0.0756745126855094,,,,1,92.41819381713867,0.023820215836167336,0.015250276774168015,0.012671731412410736,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,0.009423201903700829,1,0.00253416714258492,1,0.00253416714258492,0.07820867982809432,,,,1,25.3416714258492,0.02072710357606411,0.00884240958839655,0.009423201903700829,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,0.010448812507092953,1,-0.006985141430050135,-1,-0.006985141430050135,0.07122353839804418,,,,0,-69.85141430050135,0.010032927617430687,0.001738892518915236,0.010448812507092953,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,0.01148482970893383,1,0.013607961125671864,1,0.013607961125671864,0.08483149952371605,,,,1,136.07961125671864,0.005061279982328415,0.015335114672780037,0.01148482970893383,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,0.0013465378433465958,1,-0.003148529212921858,-1,-0.003148529212921858,0.08168297031079419,,,,0,-31.48529212921858,-0.013420132920145988,0.005172334145754576,0.0013465378433465958,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,0.002003474161028862,1,0.0028339524287730455,1,0.0028339524287730455,0.08451692273956724,,,,1,28.339524287730455,-0.007728509604930878,0.009727438911795616,0.002003474161028862,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,-0.0012465417385101318,-1,-0.004569350276142359,-1,0.004569350276142359,0.0890862730157096,,,,1,45.69350276142359,-0.009878335520625114,0.016990341246128082,-0.0012465417385101318,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,0.0001542791724205017,1,0.006611080374568701,1,0.006611080374568701,0.0956973533902783,,,,1,66.11080374568701,-0.0022359415888786316,0.01706789620220661,0.0001542791724205017,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,0.0015378165990114212,1,0.003445180831477046,1,0.003445180831477046,0.09914253422175534,,,,1,34.45180831477046,0.0009516291320323944,0.018343226984143257,0.0015378165990114212,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,0.002712370827794075,1,0.001406575320288539,1,0.001406575320288539,0.10054910954204388,,,,1,14.06575320288539,-0.004347635433077812,0.014127819798886776,0.002712370827794075,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,0.000876324251294136,1,0.010096855461597443,1,0.010096855461597443,0.11064596500364132,,,,1,100.96855461597443,-0.008715840056538582,0.002339030848816037,0.000876324251294136,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,-0.0030494164675474167,-1,-0.004491796251386404,-1,0.004491796251386404,0.11513776125502773,,,,1,44.91796251386404,-0.012469286099076271,-0.01761925034224987,-0.0030494164675474167,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,0.002381298691034317,1,0.007886411622166634,1,0.007886411622166634,0.12302417287719436,,,,1,78.86411622166634,-0.008867589756846428,-0.005449074786156416,0.002381298691034317,1.151179852539622
2012-03-01,fold_2,2011 US-downgrade + EU debt,-0.0045289527624845505,-1,-0.0007702261791564524,-1,0.0007702261791564524,0.12379439905635081,,,,1,7.702261791564524,-0.01621871255338192,-0.0026220991276204586,-0.0045289527624845505,-0.1125984819999919
