date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2012-01-31,fold_2,2011 US-downgrade + EU debt,-0.0006631240248680115,-1,0.008062458597123623,1,-0.008062458597123623,0.1589294888835866,,,,0,-80.62458597123623,-0.008452918380498886,0.026089711114764214,-0.0006631240248680115,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,-0.00043950602412223816,-1,0.003108750795945525,1,-0.003108750795945525,0.15582073808764108,,,,0,-31.08750795945525,-0.008423971012234688,0.023324616253376007,-0.00043950602412223816,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,0.0007849894464015961,1,0.01363002136349678,1,0.01363002136349678,0.16945075945113786,,,,1,136.3002136349678,-0.005589883774518967,0.027394801378250122,0.0007849894464015961,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,4.5999884605407715e-05,1,-0.0008058656821958721,-1,-0.0008058656821958721,0.16864489376894198,,,,0,-8.05865682195872,-0.0017406120896339417,0.006745867431163788,4.5999884605407715e-05,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,-0.00016924366354942322,-1,0.0020943458657711744,1,-0.0020943458657711744,0.1665505479031708,,,,0,-20.943458657711744,-0.0003974027931690216,0.01679355278611183,-0.00016924366354942322,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,0.0014166533946990967,1,0.005297363270074129,1,0.005297363270074129,0.17184791117324494,,,,1,52.97363270074129,0.0023417845368385315,0.01723337359726429,0.0014166533946990967,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,-0.0003978423774242401,-1,0.0071789356879889965,1,-0.0071789356879889965,0.16466897548525594,,,,0,-71.78935687988997,-0.001124843955039978,0.004950869362801313,-0.0003978423774242401,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,6.658583879470825e-05,1,-0.007018911652266979,-1,-0.007018911652266979,0.15765006383298896,,,,0,-70.18911652266979,0.0003926977515220642,0.01137989480048418,6.658583879470825e-05,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,0.00025817379355430603,1,0.009241819381713867,1,0.009241819381713867,0.16689188321470283,,,,1,92.41819381713867,-0.006281277164816856,0.015250276774168015,0.00025817379355430603,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,-0.0045824311673641205,-1,0.00253416714258492,1,-0.00253416714258492,0.1643577160721179,,,,0,-25.3416714258492,-0.00663171149790287,0.00884240958839655,-0.0045824311673641205,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,-0.004551693797111511,-1,-0.006985141430050135,-1,0.006985141430050135,0.17134285750216804,,,,1,69.85141430050135,-0.010632405057549477,0.001738892518915236,-0.004551693797111511,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,-0.00601566955447197,-1,0.013607961125671864,1,-0.013607961125671864,0.15773489637649618,,,,0,-136.07961125671864,-0.01489250734448433,0.015335114672780037,-0.00601566955447197,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,-0.004652522504329681,-1,-0.003148529212921858,-1,0.003148529212921858,0.16088342558941804,,,,1,31.48529212921858,-0.015254717320203781,0.005172334145754576,-0.004652522504329681,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,-0.0034045353531837463,-1,0.0028339524287730455,1,-0.0028339524287730455,0.158049473160645,,,,0,-28.339524287730455,-0.00813991203904152,0.009727438911795616,-0.0034045353531837463,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,-0.004197798669338226,-1,-0.004569350276142359,-1,0.004569350276142359,0.16261882343678735,,,,1,45.69350276142359,-0.004592437297105789,0.016990341246128082,-0.004197798669338226,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,-0.006502337753772736,-1,0.006611080374568701,1,-0.006611080374568701,0.15600774306221865,,,,0,-66.11080374568701,-0.013193244114518166,0.01706789620220661,-0.006502337753772736,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,-0.0016751959919929504,-1,0.003445180831477046,1,-0.003445180831477046,0.1525625622307416,,,,0,-34.45180831477046,-0.005595363676548004,0.018343226984143257,-0.0016751959919929504,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,-0.0050328075885772705,-1,0.001406575320288539,1,-0.001406575320288539,0.15115598691045307,,,,0,-14.06575320288539,-0.013076532632112503,0.014127819798886776,-0.0050328075885772705,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,-0.00470053032040596,-1,0.010096855461597443,1,-0.010096855461597443,0.14105913144885562,,,,0,-100.96855461597443,-0.016769500449299812,0.002339030848816037,-0.00470053032040596,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,-0.003341086208820343,-1,-0.004491796251386404,-1,0.004491796251386404,0.14555092770024203,,,,1,44.91796251386404,-0.007566487416625023,-0.01761925034224987,-0.003341086208820343,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,-0.0033036768436431885,-1,0.007886411622166634,1,-0.007886411622166634,0.1376645160780754,,,,0,-78.86411622166634,-0.01335078664124012,-0.005449074786156416,-0.0033036768436431885,1.151179852539622
2012-03-01,fold_2,2011 US-downgrade + EU debt,-7.51987099647522e-05,-1,-0.0007702261791564524,-1,0.0007702261791564524,0.13843474225723185,,,,1,7.702261791564524,-0.0074960049241781235,-0.0026220991276204586,-7.51987099647522e-05,-0.1125984819999919
2012-03-02,fold_2,2011 US-downgrade + EU debt,-0.003146585077047348,-1,-0.0103822136297822,-1,0.0103822136297822,0.14881695588701405,,,,1,103.822136297822,-0.014834456145763397,0.0023094317875802517,-0.003146585077047348,-1.5251736877537474
2012-03-05,fold_2,2011 US-downgrade + EU debt,-0.007926177233457565,-1,-0.009861424565315247,-1,0.009861424565315247,0.1586783804523293,,,,1,98.61424565315247,-0.019750084728002548,0.013153144158422947,-0.007926177233457565,-1.5137589597575667
2012-03-06,fold_2,2011 US-downgrade + EU debt,-0.0051242895424366,-1,0.007678378373384476,1,-0.007678378373384476,0.15100000207894482,,,,0,-76.78378373384476,-0.012653699144721031,0.04144495725631714,-0.0051242895424366,1.1168153240786654
2012-03-07,fold_2,2011 US-downgrade + EU debt,-0.009726084768772125,-1,0.010713387280702591,1,-0.010713387280702591,0.14028661479824223,,,,0,-107.13387280702591,-0.013867856934666634,0.037231557071208954,-0.009726084768772125,1.5151388808677082
2012-03-08,fold_2,2011 US-downgrade + EU debt,-0.0062125809490680695,-1,0.004161304794251919,1,-0.004161304794251919,0.1361253100039903,,,,0,-41.61304794251919,-0.019220687448978424,0.029371794313192368,-0.0062125809490680695,0.5645424096506517
2012-03-09,fold_2,2011 US-downgrade + EU debt,-0.002255622297525406,-1,0.0004614990612026304,1,-0.0004614990612026304,0.13566381094278768,,,,0,-4.614990612026304,-0.015330523252487183,0.024503981694579124,-0.002255622297525406,0.06361889606810102
2012-03-12,fold_2,2011 US-downgrade + EU debt,-0.007795870304107666,-1,0.01843038946390152,1,-0.01843038946390152,0.11723342147888616,,,,0,-184.3038946390152,-0.016523050144314766,0.03108314424753189,-0.007795870304107666,2.602040314567907
2012-03-13,fold_2,2011 US-downgrade + EU debt,0.0007268115878105164,1,0.0034649777226150036,1,0.0034649777226150036,0.12069839920150116,,,,1,34.649777226150036,0.002351369708776474,0.01444236095994711,0.0007268115878105164,0.43695195041424706
2012-03-14,fold_2,2011 US-downgrade + EU debt,0.0025666356086730957,1,0.0028536233585327864,1,0.0028536233585327864,0.12355202256003395,,,,1,28.536233585327864,0.001388203352689743,0.011126581579446793,0.0025666356086730957,0.35906071161865233
2012-03-15,fold_2,2011 US-downgrade + EU debt,0.0020204707980155945,1,-0.0007065081736072898,-1,-0.0007065081736072898,0.12284551438642666,,,,0,-7.065081736072898,0.0027805455029010773,0.006184988189488649,0.0020204707980155945,-0.09036301955303956
2012-03-16,fold_2,2011 US-downgrade + EU debt,4.199519753456116e-05,1,0.007040662225335836,1,0.007040662225335836,0.1298861766117625,,,,1,70.40662225335836,0.001756560057401657,0.006294159684330225,4.199519753456116e-05,0.9773428193550118
2012-03-19,fold_2,2011 US-downgrade + EU debt,0.003315310925245285,1,0.0017896058270707726,1,0.0017896058270707726,0.13167578243883327,,,,1,17.896058270707726,0.005239136517047882,0.016580747440457344,0.003315310925245285,0.24380827020648896
2012-03-20,fold_2,2011 US-downgrade + EU debt,0.0006525255739688873,1,0.0001491978910053149,1,0.0001491978910053149,0.13182498032983858,,,,1,1.4919789100531489,0.0007957629859447479,0.01625809818506241,0.0006525255739688873,0.020371779229221194
2012-03-21,fold_2,2011 US-downgrade + EU debt,-0.0009776167571544647,-1,-0.002087969798594713,-1,0.002087969798594713,0.1339129501284333,,,,1,20.879697985947132,-0.009629938751459122,0.01214273739606142,-0.0009776167571544647,-0.2879080999137984
2012-03-22,fold_2,2011 US-downgrade + EU debt,-0.00021545961499214172,-1,-0.0005973368533886969,-1,0.0005973368533886969,0.134510286981822,,,,1,5.973368533886969,-0.007824167609214783,0.010396905243396759,-0.00021545961499214172,-0.0839512847838132
2012-03-23,fold_2,2011 US-downgrade + EU debt,-0.0014353729784488678,-1,0.01732725091278553,1,-0.01732725091278553,0.11718303606903646,,,,0,-173.2725091278553,-0.010678719729185104,0.009071050211787224,-0.0014353729784488678,2.4491804812367133
2012-03-26,fold_2,2011 US-downgrade + EU debt,-0.002929721027612686,-1,0.001466956571675837,1,-0.001466956571675837,0.11571607949736062,,,,0,-14.66956571675837,-0.014386318624019623,0.0020533644128590822,-0.002929721027612686,0.18200350488989153
2012-03-27,fold_2,2011 US-downgrade + EU debt,-0.005198448896408081,-1,-0.003966162912547588,-1,0.003966162912547588,0.11968224240990821,,,,1,39.66162912547588,-0.01810845173895359,0.0002936256059911102,-0.005198448896408081,-0.5121378390983127
2012-03-28,fold_2,2011 US-downgrade + EU debt,-0.0041580647230148315,-1,-0.0038338019512593746,-1,0.0038338019512593746,0.12351604436116759,,,,1,38.338019512593746,-0.015462875366210938,-0.0094646867364645,-0.0041580647230148315,-0.49596645392931077
2012-03-29,fold_2,2011 US-downgrade + EU debt,-0.003509771078824997,-1,-0.001923191943205893,-1,0.001923191943205893,0.12543923630437348,,,,1,19.23191943205893,-0.01831939071416855,0.000590998271945864,-0.003509771078824997,-0.2538937655513964
2014-03-28,fold_3,Taper tantrum and 2014 H1,0.0026452280580997467,1,0.0070972987450659275,1,0.0070972987450659275,0.0070972987450659275,,,,1,70.97298745065928,0.0008717626333236694,-0.007842288352549076,0.0026452280580997467,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,-0.002112261950969696,-1,0.017413048073649406,1,-0.017413048073649406,-0.010315749328583479,,,,0,-174.13048073649406,0.012750763446092606,-0.0244788508862257,-0.002112261950969696,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,0.0002675391733646393,1,0.0025748794432729483,1,0.0025748794432729483,-0.007740869885310531,,,,1,25.748794432729483,-0.0006231218576431274,-0.03270028531551361,0.0002675391733646393,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,0.0030883625149726868,1,-0.007969930768013,-1,-0.007969930768013,-0.01571080065332353,,,,0,-79.69930768013,-0.00013966485857963562,-0.018278267234563828,0.0030883625149726868,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,0.002159480005502701,1,-0.02695758268237114,-1,-0.02695758268237114,-0.04266838333569467,,,,0,-269.5758268237114,0.0014469698071479797,-0.04177101328969002,0.002159480005502701,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,-0.004870530217885971,-1,-0.009539262391626835,-1,0.009539262391626835,-0.033129120944067836,,,,1,95.39262391626835,-0.008190970867872238,-0.026514969766139984,-0.004870530217885971,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,-0.0013340748846530914,-1,0.009191613644361496,1,-0.009191613644361496,-0.04232073458842933,,,,0,-91.91613644361496,-0.005253490060567856,-0.00915968231856823,-0.0013340748846530914,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,-4.4193118810653687e-05,-1,0.016996895894408226,1,-0.016996895894408226,-0.05931763048283756,,,,0,-169.96895894408226,0.0014730505645275116,-0.015053289011120796,-4.4193118810653687e-05,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,0.005519077181816101,1,-0.03146267682313919,-1,-0.03146267682313919,-0.09078030730597675,,,,0,-314.6267682313919,0.018818780779838562,-0.018851255998015404,0.005519077181816101,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,0.0004809722304344177,1,-0.01170154195278883,-1,-0.01170154195278883,-0.10248184925876558,,,,0,-117.0154195278883,-0.0019586049020290375,0.012843403033912182,0.0004809722304344177,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,-0.0012412481009960175,-1,0.007816024124622345,1,-0.007816024124622345,-0.11029787338338792,,,,0,-78.16024124622345,-0.003640083596110344,0.031941864639520645,-0.0012412481009960175,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,0.001996699720621109,1,0.0032980076503008604,1,0.0032980076503008604,-0.10699986573308706,,,,1,32.980076503008604,0.008178874850273132,0.0320403128862381,0.001996699720621109,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,0.004151478409767151,1,0.013198929838836193,1,0.013198929838836193,-0.09380093589425087,,,,1,131.98929838836193,0.010187260806560516,0.01990613155066967,0.004151478409767151,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,0.0036457404494285583,1,0.0002319830673513934,1,0.0002319830673513934,-0.09356895282689948,,,,1,2.319830673513934,0.008388418704271317,0.016228817403316498,0.0036457404494285583,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,0.006394334137439728,1,0.007396920118480921,1,0.007396920118480921,-0.08617203270841856,,,,1,73.96920118480921,0.008200075477361679,-0.00011613046081038192,0.006394334137439728,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,0.002893887460231781,1,0.007914471440017223,1,0.007914471440017223,-0.07825756126840133,,,,1,79.14471440017223,-0.0006775893270969391,-0.004269872326403856,0.002893887460231781,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,0.008981727063655853,1,-0.008836171589791775,-1,-0.008836171589791775,-0.08709373285819311,,,,0,-88.36171589791775,0.00631573423743248,-0.004236620385199785,0.008981727063655853,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,0.008578615263104439,1,0.009521614760160446,1,0.009521614760160446,-0.07757211809803266,,,,1,95.21614760160446,0.0007697939872741699,0.007235391531139612,0.008578615263104439,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,0.011185027658939362,1,-0.01611296460032463,-1,-0.01611296460032463,-0.09368508269835729,,,,0,-161.1296460032463,0.009494226425886154,0.0006843045121058822,0.011185027658939362,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,0.0039335452020168304,1,0.0032431783620268106,1,0.0032431783620268106,-0.09044190433633048,,,,1,32.43178362026811,0.005500361323356628,0.01497045811265707,0.0039335452020168304,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,-0.012582231312990189,-1,0.00794772244989872,1,-0.00794772244989872,-0.0983896267862292,,,,0,-79.4772244989872,-0.003779234364628792,0.016970984637737274,-0.012582231312990189,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,-0.018371760845184326,-1,0.0026358403265476227,1,-0.0026358403265476227,-0.10102546711277682,,,,0,-26.358403265476227,0.007810313254594803,-0.004023039247840643,-0.018371760845184326,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,0.023407388478517532,1,0.002970527159050107,1,0.002970527159050107,-0.09805493995372672,,,,1,29.70527159050107,-0.009253416210412979,-0.00954312551766634,0.023407388478517532,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,0.006383562460541725,1,-0.0018268103012815118,-1,-0.0018268103012815118,-0.09988175025500823,,,,0,-18.268103012815118,0.0080341137945652,-0.013438626192510128,0.006383562460541725,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,-5.482137203216553e-05,-1,0.005243705119937658,1,-0.005243705119937658,-0.10512545537494589,,,,0,-52.43705119937658,-0.0032849498093128204,-0.007918200455605984,-5.482137203216553e-05,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,0.0011244118213653564,1,-0.013046301901340485,-1,-0.013046301901340485,-0.11817175727628637,,,,0,-130.46301901340485,-0.007264358922839165,0.003178476123139262,0.0011244118213653564,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,0.002125561237335205,1,-0.002884245477616787,-1,-0.002884245477616787,-0.12105600275390316,,,,0,-28.84245477616787,0.006715640425682068,0.016904594376683235,0.002125561237335205,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,-0.0006687603890895844,-1,-0.0009249738068319857,-1,0.0009249738068319857,-0.12013102894707117,,,,1,9.249738068319857,0.013671588152647018,0.01456519030034542,-0.0006687603890895844,-0.08262502824968634
2014-05-08,fold_3,Taper tantrum and 2014 H1,-0.0038072578608989716,-1,0.003693615784868598,1,-0.003693615784868598,-0.12382464473193977,,,,0,-36.93615784868598,-0.0037564150989055634,0.00760283088311553,-0.0038072578608989716,0.3507050202758788
2014-05-09,fold_3,Taper tantrum and 2014 H1,0.005727101117372513,1,0.016340382397174835,1,0.016340382397174835,-0.10748426233476494,,,,1,163.40382397174835,0.007391590625047684,0.010429514572024345,0.005727101117372513,2.073398925339283
