date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2012-01-31,fold_2,2011 US-downgrade + EU debt,1.1468306183815002e-05,1,0.008062458597123623,1,0.008062458597123623,0.08396761331823654,,,,1,80.62458597123623,-0.005132552236318588,0.026089711114764214,1.1468306183815002e-05,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,-0.002173580229282379,-1,0.003108750795945525,1,-0.003108750795945525,0.08085886252229102,,,,0,-31.08750795945525,-0.0039014965295791626,0.023324616253376007,-0.002173580229282379,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,-0.0009537842124700546,-1,0.01363002136349678,1,-0.01363002136349678,0.06722884115879424,,,,0,-136.3002136349678,-0.00282939150929451,0.027394801378250122,-0.0009537842124700546,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,-0.00192197784781456,-1,-0.0008058656821958721,-1,0.0008058656821958721,0.06803470684099011,,,,1,8.05865682195872,-0.0018346644937992096,0.006745867431163788,-0.00192197784781456,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,-0.0005827117711305618,-1,0.0020943458657711744,1,-0.0020943458657711744,0.06594036097521894,,,,0,-20.943458657711744,-0.0012065060436725616,0.01679355278611183,-0.0005827117711305618,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,0.0007193963974714279,1,0.005297363270074129,1,0.005297363270074129,0.07123772424529307,,,,1,52.97363270074129,0.006399083882570267,0.01723337359726429,0.0007193963974714279,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,-0.00044227950274944305,-1,0.0071789356879889965,1,-0.0071789356879889965,0.06405878855730407,,,,0,-71.78935687988997,0.0018792934715747833,0.004950869362801313,-0.00044227950274944305,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,-0.0003497432917356491,-1,-0.007018911652266979,-1,0.007018911652266979,0.07107770020957105,,,,1,70.18911652266979,0.0013382844626903534,0.01137989480048418,-0.0003497432917356491,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,0.0015462115406990051,1,0.009241819381713867,1,0.009241819381713867,0.08031951959128492,,,,1,92.41819381713867,0.0030613355338573456,0.015250276774168015,0.0015462115406990051,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,-0.0006229430437088013,-1,0.00253416714258492,1,-0.00253416714258492,0.0777853524487,,,,0,-25.3416714258492,9.225308895111084e-05,0.00884240958839655,-0.0006229430437088013,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,-0.00016489624977111816,-1,-0.006985141430050135,-1,0.006985141430050135,0.08477049387875013,,,,1,69.85141430050135,-0.0012418963015079498,0.001738892518915236,-0.00016489624977111816,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,0.0015351157635450363,1,0.013607961125671864,1,0.013607961125671864,0.098378455004422,,,,1,136.07961125671864,0.006526373326778412,0.015335114672780037,0.0015351157635450363,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,-0.0028415080159902573,-1,-0.003148529212921858,-1,0.003148529212921858,0.10152698421734385,,,,1,31.48529212921858,-0.005743980407714844,0.005172334145754576,-0.0028415080159902573,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,-0.0008810963481664658,-1,0.0028339524287730455,1,-0.0028339524287730455,0.0986930317885708,,,,0,-28.339524287730455,0.0007408224046230316,0.009727438911795616,-0.0008810963481664658,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,-0.002985704690217972,-1,-0.004569350276142359,-1,0.004569350276142359,0.10326238206471317,,,,1,45.69350276142359,-0.008961942046880722,0.016990341246128082,-0.002985704690217972,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,-0.001847490668296814,-1,0.006611080374568701,1,-0.006611080374568701,0.09665130169014446,,,,0,-66.11080374568701,-0.005324412137269974,0.01706789620220661,-0.001847490668296814,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,0.0005506686866283417,1,0.003445180831477046,1,0.003445180831477046,0.10009648252162151,,,,1,34.45180831477046,-0.0013239458203315735,0.018343226984143257,0.0005506686866283417,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,-0.0032667163759469986,-1,0.001406575320288539,1,-0.001406575320288539,0.09868990720133297,,,,0,-14.06575320288539,-0.010477479547262192,0.014127819798886776,-0.0032667163759469986,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,-0.002738961949944496,-1,0.010096855461597443,1,-0.010096855461597443,0.08859305173973553,,,,0,-100.96855461597443,-0.011621266603469849,0.002339030848816037,-0.002738961949944496,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,-0.0013626646250486374,-1,-0.004491796251386404,-1,0.004491796251386404,0.09308484799112193,,,,1,44.91796251386404,-0.006823386996984482,-0.01761925034224987,-0.0013626646250486374,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,0.002675604075193405,1,0.007886411622166634,1,0.007886411622166634,0.10097125961328857,,,,1,78.86411622166634,0.004151254892349243,-0.005449074786156416,0.002675604075193405,1.151179852539622
2012-03-01,fold_2,2011 US-downgrade + EU debt,-0.0011092759668827057,-1,-0.0007702261791564524,-1,0.0007702261791564524,0.10174148579244502,,,,1,7.702261791564524,-0.006136320531368256,-0.0026220991276204586,-0.0011092759668827057,-0.1125984819999919
2012-03-02,fold_2,2011 US-downgrade + EU debt,-0.00030982308089733124,-1,-0.0103822136297822,-1,0.0103822136297822,0.11212369942222722,,,,1,103.822136297822,-0.0030644163489341736,0.0023094317875802517,-0.00030982308089733124,-1.5251736877537474
2012-03-05,fold_2,2011 US-downgrade + EU debt,-0.0007426124066114426,-1,-0.009861424565315247,-1,0.009861424565315247,0.12198512398754247,,,,1,98.61424565315247,0.0034237541258335114,0.013153144158422947,-0.0007426124066114426,-1.5137589597575667
2012-03-06,fold_2,2011 US-downgrade + EU debt,0.005328785628080368,1,0.007678378373384476,1,0.007678378373384476,0.12966350236092694,,,,1,76.78378373384476,0.01969429850578308,0.04144495725631714,0.005328785628080368,1.1168153240786654
2012-03-07,fold_2,2011 US-downgrade + EU debt,0.0016120132058858871,1,0.010713387280702591,1,0.010713387280702591,0.14037688964162953,,,,1,107.13387280702591,0.019947193562984467,0.037231557071208954,0.0016120132058858871,1.5151388808677082
2012-03-08,fold_2,2011 US-downgrade + EU debt,-0.006499413400888443,-1,0.004161304794251919,1,-0.004161304794251919,0.1362155848473776,,,,0,-41.61304794251919,-0.011922566220164299,0.029371794313192368,-0.006499413400888443,0.5645424096506517
2012-03-09,fold_2,2011 US-downgrade + EU debt,-0.00441167876124382,-1,0.0004614990612026304,1,-0.0004614990612026304,0.13575408578617498,,,,0,-4.614990612026304,-0.00028873980045318604,0.024503981694579124,-0.00441167876124382,0.06361889606810102
2012-03-12,fold_2,2011 US-downgrade + EU debt,0.0012071654200553894,1,0.01843038946390152,1,0.01843038946390152,0.1541844752500765,,,,1,184.3038946390152,0.004187915474176407,0.03108314424753189,0.0012071654200553894,2.602040314567907
2012-03-13,fold_2,2011 US-downgrade + EU debt,0.0015312768518924713,1,0.0034649777226150036,1,0.0034649777226150036,0.1576494529726915,,,,1,34.649777226150036,0.009380079805850983,0.01444236095994711,0.0015312768518924713,0.43695195041424706
2012-03-14,fold_2,2011 US-downgrade + EU debt,0.0017453152686357498,1,0.0028536233585327864,1,0.0028536233585327864,0.1605030763312243,,,,1,28.536233585327864,0.010888785123825073,0.011126581579446793,0.0017453152686357498,0.35906071161865233
2012-03-15,fold_2,2011 US-downgrade + EU debt,0.0024367384612560272,1,-0.0007065081736072898,-1,-0.0007065081736072898,0.159796568157617,,,,0,-7.065081736072898,0.013420019298791885,0.006184988189488649,0.0024367384612560272,-0.09036301955303956
2012-03-16,fold_2,2011 US-downgrade + EU debt,0.004132132977247238,1,0.007040662225335836,1,0.007040662225335836,0.16683723038295284,,,,1,70.40662225335836,0.012672960758209229,0.006294159684330225,0.004132132977247238,0.9773428193550118
2012-03-19,fold_2,2011 US-downgrade + EU debt,0.004292882978916168,1,0.0017896058270707726,1,0.0017896058270707726,0.1686268362100236,,,,1,17.896058270707726,0.01768239587545395,0.016580747440457344,0.004292882978916168,0.24380827020648896
2012-03-20,fold_2,2011 US-downgrade + EU debt,0.0030340254306793213,1,0.0001491978910053149,1,0.0001491978910053149,0.16877603410102893,,,,1,1.4919789100531489,0.01237860694527626,0.01625809818506241,0.0030340254306793213,0.020371779229221194
2012-03-21,fold_2,2011 US-downgrade + EU debt,-0.0015036575496196747,-1,-0.002087969798594713,-1,0.002087969798594713,0.17086400389962364,,,,1,20.879697985947132,0.0007724910974502563,0.01214273739606142,-0.0015036575496196747,-0.2879080999137984
2012-03-22,fold_2,2011 US-downgrade + EU debt,0.0013759918510913849,1,-0.0005973368533886969,-1,-0.0005973368533886969,0.17026666704623494,,,,0,-5.973368533886969,0.006468325853347778,0.010396905243396759,0.0013759918510913849,-0.0839512847838132
2012-03-23,fold_2,2011 US-downgrade + EU debt,-0.003305714577436447,-1,0.01732725091278553,1,-0.01732725091278553,0.1529394161334494,,,,0,-173.2725091278553,-0.0028005242347717285,0.009071050211787224,-0.003305714577436447,2.4491804812367133
2012-03-26,fold_2,2011 US-downgrade + EU debt,-0.005563858896493912,-1,0.001466956571675837,1,-0.001466956571675837,0.15147245956177358,,,,0,-14.66956571675837,-0.012732293456792831,0.0020533644128590822,-0.005563858896493912,0.18200350488989153
2012-03-27,fold_2,2011 US-downgrade + EU debt,-0.0041997916996479034,-1,-0.003966162912547588,-1,0.003966162912547588,0.15543862247432116,,,,1,39.66162912547588,-0.010405654087662697,0.0002936256059911102,-0.0041997916996479034,-0.5121378390983127
2012-03-28,fold_2,2011 US-downgrade + EU debt,0.00014582090079784393,1,-0.0038338019512593746,-1,-0.0038338019512593746,0.1516048205230618,,,,0,-38.338019512593746,0.001837264746427536,-0.0094646867364645,0.00014582090079784393,-0.49596645392931077
2012-03-29,fold_2,2011 US-downgrade + EU debt,-0.001241510733962059,-1,-0.001923191943205893,-1,0.001923191943205893,0.15352801246626768,,,,1,19.23191943205893,-0.00174814835190773,0.000590998271945864,-0.001241510733962059,-0.2538937655513964
2014-03-28,fold_3,Taper tantrum and 2014 H1,0.007489347830414772,1,0.0070972987450659275,1,0.0070972987450659275,0.0070972987450659275,,,,1,70.97298745065928,0.019318129867315292,-0.007842288352549076,0.007489347830414772,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,0.010058237239718437,1,0.017413048073649406,1,0.017413048073649406,0.024510346818715334,,,,1,174.13048073649406,0.01526428759098053,-0.0244788508862257,0.010058237239718437,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,0.008387178182601929,1,0.0025748794432729483,1,0.0025748794432729483,0.027085226261988282,,,,1,25.748794432729483,0.01127297431230545,-0.03270028531551361,0.008387178182601929,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,0.008508533239364624,1,-0.007969930768013,-1,-0.007969930768013,0.01911529549397528,,,,0,-79.69930768013,0.021979209035634995,-0.018278267234563828,0.008508533239364624,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,0.0038592778146266937,1,-0.02695758268237114,-1,-0.02695758268237114,-0.007842287188395858,,,,0,-269.5758268237114,0.01933376118540764,-0.04177101328969002,0.0038592778146266937,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,-0.00015725009143352509,-1,-0.009539262391626835,-1,0.009539262391626835,0.001696975203230977,,,,1,95.39262391626835,0.002989489585161209,-0.026514969766139984,-0.00015725009143352509,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,-0.0001729317009449005,-1,0.009191613644361496,1,-0.009191613644361496,-0.007494638441130519,,,,0,-91.91613644361496,0.006589371711015701,-0.00915968231856823,-0.0001729317009449005,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,-0.0018243826925754547,-1,0.016996895894408226,1,-0.016996895894408226,-0.024491534335538745,,,,0,-169.96895894408226,0.012051861733198166,-0.015053289011120796,-0.0018243826925754547,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,0.003107672557234764,1,-0.03146267682313919,-1,-0.03146267682313919,-0.055954211158677936,,,,0,-314.6267682313919,0.017684996128082275,-0.018851255998015404,0.003107672557234764,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,0.00781099870800972,1,-0.01170154195278883,-1,-0.01170154195278883,-0.06765575311146677,,,,0,-117.0154195278883,0.028099562972784042,0.012843403033912182,0.00781099870800972,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,0.006465768441557884,1,0.007816024124622345,1,0.007816024124622345,-0.05983972898684442,,,,1,78.16024124622345,0.026766981929540634,0.031941864639520645,0.006465768441557884,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,-0.004472389817237854,-1,0.0032980076503008604,1,-0.0032980076503008604,-0.06313773663714528,,,,0,-32.980076503008604,0.011230263859033585,0.0320403128862381,-0.004472389817237854,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,0.0012016668915748596,1,0.013198929838836193,1,0.013198929838836193,-0.04993880679830909,,,,1,131.98929838836193,0.01867830380797386,0.01990613155066967,0.0012016668915748596,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,-0.00018518418073654175,-1,0.0002319830673513934,1,-0.0002319830673513934,-0.05017078986566048,,,,0,-2.319830673513934,0.01914661005139351,0.016228817403316498,-0.00018518418073654175,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,0.0007381103932857513,1,0.007396920118480921,1,0.007396920118480921,-0.04277386974717956,,,,1,73.96920118480921,0.005412500351667404,-0.00011613046081038192,0.0007381103932857513,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,0.0025382377207279205,1,0.007914471440017223,1,0.007914471440017223,-0.03485939830716234,,,,1,79.14471440017223,0.0024851933121681213,-0.004269872326403856,0.0025382377207279205,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,3.321655094623566e-05,1,-0.008836171589791775,-1,-0.008836171589791775,-0.04369556989695411,,,,0,-88.36171589791775,0.0023008137941360474,-0.004236620385199785,3.321655094623566e-05,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,0.003351157531142235,1,0.009521614760160446,1,0.009521614760160446,-0.034173955136793666,,,,1,95.21614760160446,0.008462734520435333,0.007235391531139612,0.003351157531142235,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,0.0011266078799962997,1,-0.01611296460032463,-1,-0.01611296460032463,-0.050286919737118296,,,,0,-161.1296460032463,0.001407817006111145,0.0006843045121058822,0.0011266078799962997,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,-0.0006629917770624161,-1,0.0032431783620268106,1,-0.0032431783620268106,-0.05353009809914511,,,,0,-32.43178362026811,0.0064330995082855225,0.01497045811265707,-0.0006629917770624161,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,0.0015010759234428406,1,0.00794772244989872,1,0.00794772244989872,-0.04558237564924639,,,,1,79.4772244989872,-0.0008431151509284973,0.016970984637737274,0.0015010759234428406,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,-0.002696426585316658,-1,0.0026358403265476227,1,-0.0026358403265476227,-0.04821821597579401,,,,0,-26.358403265476227,0.006920944899320602,-0.004023039247840643,-0.002696426585316658,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,-0.009465638548135757,-1,0.002970527159050107,1,-0.002970527159050107,-0.05118874313484412,,,,0,-29.70527159050107,-0.01095227338373661,-0.00954312551766634,-0.009465638548135757,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,0.0023278072476387024,1,-0.0018268103012815118,-1,-0.0018268103012815118,-0.05301555343612563,,,,0,-18.268103012815118,0.015373468399047852,-0.013438626192510128,0.0023278072476387024,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,-0.0023963749408721924,-1,0.005243705119937658,1,-0.005243705119937658,-0.05825925855606329,,,,0,-52.43705119937658,0.0033892616629600525,-0.007918200455605984,-0.0023963749408721924,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,-0.011720016598701477,-1,-0.013046301901340485,-1,0.013046301901340485,-0.0452129566547228,,,,1,130.46301901340485,-0.01973593793809414,0.003178476123139262,-0.011720016598701477,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,-0.012376591563224792,-1,-0.002884245477616787,-1,0.002884245477616787,-0.042328711177106015,,,,1,28.84245477616787,-0.017592057585716248,0.016904594376683235,-0.012376591563224792,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,-0.0008671227842569351,-1,-0.0009249738068319857,-1,0.0009249738068319857,-0.04140373737027403,,,,1,9.249738068319857,0.0015560388565063477,0.01456519030034542,-0.0008671227842569351,-0.08262502824968634
2014-05-08,fold_3,Taper tantrum and 2014 H1,-0.004641598090529442,-1,0.003693615784868598,1,-0.003693615784868598,-0.04509735315514263,,,,0,-36.93615784868598,-0.0005946159362792969,0.00760283088311553,-0.004641598090529442,0.3507050202758788
2014-05-09,fold_3,Taper tantrum and 2014 H1,0.005947394296526909,1,0.016340382397174835,1,0.016340382397174835,-0.028756970757967792,,,,1,163.40382397174835,-0.0010023675858974457,0.010429514572024345,0.005947394296526909,2.073398925339283
2014-05-12,fold_3,Taper tantrum and 2014 H1,-0.002491110935807228,-1,0.0006798167596571147,1,-0.0006798167596571147,-0.029436787517624907,,,,0,-6.798167596571147,-0.0058464594185352325,0.0010198835516348481,-0.002491110935807228,0.08207038410880037
