date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2011-11-11,fold_2,2011 US-downgrade + EU debt,0.011268731206655502,1,-0.006242354400455952,-1,-0.006242354400455952,0.015778642205987126,,,,0,-62.42354400455952,-0.008105464279651642,-0.04327357932925224,0.011268731206655502,-0.3656038217529387
2011-11-14,fold_2,2011 US-downgrade + EU debt,0.00971536710858345,1,0.011070994660258293,1,0.011070994660258293,0.02684963686624542,,,,1,110.70994660258293,-0.0019192695617675781,-0.056350450962781906,0.00971536710858345,0.660064405187602
2011-11-15,fold_2,2011 US-downgrade + EU debt,0.007576931267976761,1,-0.016652606427669525,-1,-0.016652606427669525,0.010197030438575894,,,,0,-166.52606427669525,-0.010100949555635452,-0.06411396712064743,0.007576931267976761,-0.9954319296180413
2011-11-16,fold_2,2011 US-downgrade + EU debt,0.00805751234292984,1,-0.023717602714896202,-1,-0.023717602714896202,-0.013520572276320308,,,,0,-237.17602714896202,-0.00515718013048172,-0.07028059661388397,0.00805751234292984,-1.4309837360810318
2011-11-17,fold_2,2011 US-downgrade + EU debt,0.006892301142215729,1,-0.007732008118182421,-1,-0.007732008118182421,-0.02125258039450273,,,,0,-77.32008118182421,-0.0056513287127017975,-0.05428644269704819,0.006892301142215729,-0.44520972628588534
2011-11-18,fold_2,2011 US-downgrade + EU debt,0.007770750671625137,1,-0.01931922696530819,-1,-0.01931922696530819,-0.04057180735981092,,,,0,-193.1922696530819,0.00017880648374557495,-0.012350264005362988,0.007770750671625137,-1.1213304566334896
2011-11-21,fold_2,2011 US-downgrade + EU debt,0.005341440439224243,1,0.003307477105408907,1,0.003307477105408907,-0.03726433025440201,,,,1,33.07477105408907,0.0015400685369968414,0.0007365956553258002,0.005341440439224243,0.1927749391665025
2011-11-22,fold_2,2011 US-downgrade + EU debt,0.002311479300260544,1,-0.022819234058260918,-1,-0.022819234058260918,-0.06008356431266293,,,,0,-228.19234058260918,0.004776552319526672,0.03372405469417572,0.002311479300260544,-1.3755493653767066
2011-11-23,fold_2,2011 US-downgrade + EU debt,0.0013406574726104736,1,-0.00772344833239913,-1,-0.00772344833239913,-0.06780701264506206,,,,0,-77.2344833239913,0.008907478302717209,0.06343542039394379,0.0013406574726104736,-0.4450522951381622
2011-11-25,fold_2,2011 US-downgrade + EU debt,0.002788987010717392,1,0.03420417010784149,1,0.03420417010784149,-0.03360284253722057,,,,1,342.0417010784149,0.003605760633945465,0.06833713501691818,0.002788987010717392,2.0928216108284197
2011-11-28,fold_2,2011 US-downgrade + EU debt,0.0015281178057193756,1,-0.006232367362827063,-1,-0.006232367362827063,-0.03983520990004763,,,,0,-62.323673628270626,-0.01745784282684326,0.045023635029792786,0.0015281178057193756,-0.3454483536275587
2011-11-29,fold_2,2011 US-downgrade + EU debt,0.009484861046075821,1,0.03629493713378906,1,0.03629493713378906,-0.0035402727662585676,,,,1,362.9493713378906,-0.019151635468006134,0.048457056283950806,0.009484861046075821,2.051226385858985
2011-11-30,fold_2,2011 US-downgrade + EU debt,0.014073766767978668,1,0.006892128381878138,1,0.006892128381878138,0.00335185561561957,,,,1,68.92128381878138,-0.020924530923366547,0.012162119150161743,0.014073766767978668,0.37154584442518823
2011-12-01,fold_2,2011 US-downgrade + EU debt,0.009216595441102982,1,-0.002821733010932803,-1,-0.002821733010932803,0.0005301226046867669,,,,0,-28.21733010932803,-0.01415809616446495,-0.011691782623529434,0.009216595441102982,-0.15238429575365461
2011-12-02,fold_2,2011 US-downgrade + EU debt,0.008692950010299683,1,0.010890672914683819,1,0.010890672914683819,0.011420795519370586,,,,1,108.90672914683819,-0.01003359630703926,0.007039838936179876,0.008692950010299683,0.6066935826487395
2011-12-05,fold_2,2011 US-downgrade + EU debt,0.008936416357755661,1,-0.0027989486698061228,-1,-0.0027989486698061228,0.008621846849564463,,,,0,-27.989486698061228,-0.015400990843772888,-0.015138103626668453,0.008936416357755661,-0.15482394903360208
2011-12-06,fold_2,2011 US-downgrade + EU debt,0.007503248751163483,1,0.0,0,0.0,0.008621846849564463,,,,0,0.0,-0.010535169392824173,-0.02339749038219452,0.007503248751163483,0.0
2011-12-07,fold_2,2011 US-downgrade + EU debt,0.004656042903661728,1,-0.016961773857474327,-1,-0.016961773857474327,-0.008339927007909864,,,,0,-169.61773857474327,-0.007066946476697922,-0.039122771471738815,0.004656042903661728,-0.9509170080754884
2011-12-08,fold_2,2011 US-downgrade + EU debt,0.005963299423456192,1,0.015909889712929726,1,0.015909889712929726,0.0075699627050198615,,,,1,159.09889712929726,-0.0014935508370399475,-0.024897422641515732,0.005963299423456192,0.9709272968258564
2011-12-09,fold_2,2011 US-downgrade + EU debt,0.008596699684858322,1,-0.011287270113825798,-1,-0.011287270113825798,-0.0037173074088059366,,,,0,-112.87270113825798,-0.0068351998925209045,-0.035672057420015335,0.008596699684858322,-0.6731594202347267
2011-12-12,fold_2,2011 US-downgrade + EU debt,0.00265522301197052,1,-0.01105833426117897,-1,-0.01105833426117897,-0.014775641669984907,,,,0,-110.5833426117897,-0.005526181310415268,-0.03427647426724434,0.00265522301197052,-0.6728694141096118
2011-12-13,fold_2,2011 US-downgrade + EU debt,-0.0012891627848148346,-1,-0.015725282952189445,-1,0.015725282952189445,0.0009496412822045386,,,,1,157.25282952189445,-0.009088676422834396,0.0059900484047830105,-0.0012891627848148346,-0.9495455651902264
2011-12-14,fold_2,2011 US-downgrade + EU debt,0.0026647374033927917,1,-0.002736423397436738,-1,-0.002736423397436738,-0.0017867821152321994,,,,0,-27.36423397436738,0.0016283094882965088,0.007308221887797117,0.0026647374033927917,-0.16338743523011157
2011-12-15,fold_2,2011 US-downgrade + EU debt,0.00900278240442276,1,0.005135253071784973,1,0.005135253071784973,0.0033484709565527737,,,,1,51.35253071784973,0.0018064416944980621,0.018533855676651,0.00900278240442276,0.3142684862593917
2011-12-16,fold_2,2011 US-downgrade + EU debt,0.005751710385084152,1,-0.009891687892377377,-1,-0.009891687892377377,-0.006543216935824603,,,,0,-98.91687892377377,-0.00027086585760116577,0.021994922310113907,0.005751710385084152,-0.6382412654649806
2011-12-19,fold_2,2011 US-downgrade + EU debt,0.007844299077987671,1,0.029208188876509666,1,0.029208188876509666,0.022664971940685064,,,,1,292.08188876509666,0.0012122951447963715,0.03560950607061386,0.007844299077987671,1.8771779916831859
2011-12-20,fold_2,2011 US-downgrade + EU debt,0.008714783936738968,1,-0.014407109469175339,-1,-0.014407109469175339,0.008257862471509725,,,,0,-144.0710946917534,-0.014758825302124023,-0.005223233252763748,0.008714783936738968,-0.8831967265206787
2011-12-21,fold_2,2011 US-downgrade + EU debt,0.010581471025943756,1,0.008489210158586502,1,0.008489210158586502,0.016747072630096227,,,,1,84.89210158586502,-0.01640477031469345,0.016353648155927658,0.010581471025943756,0.5110574939016249
2011-12-22,fold_2,2011 US-downgrade + EU debt,0.011469099670648575,1,0.008596319705247879,1,0.008596319705247879,0.025343392335344106,,,,1,85.96319705247879,-0.017158202826976776,0.005002554971724749,0.011469099670648575,0.5399180228938677
2011-12-23,fold_2,2011 US-downgrade + EU debt,0.01280570775270462,1,0.0037228951696306467,1,0.0037228951696306467,0.029066287504974753,,,,1,37.22895169630647,-0.014501795172691345,0.015389706939458847,0.01280570775270462,0.23349997107919782
2011-12-27,fold_2,2011 US-downgrade + EU debt,0.01005411148071289,1,-0.011624548584222794,-1,-0.011624548584222794,0.01744173892075196,,,,0,-116.24548584222794,-0.01854148507118225,0.015876110643148422,0.01005411148071289,-0.8294704762865347
2011-12-28,fold_2,2011 US-downgrade + EU debt,0.007525615394115448,1,0.007169771008193493,1,0.007169771008193493,0.024611509928945452,,,,1,71.69771008193493,-0.006017487496137619,0.03569252789020538,0.007525615394115448,0.5054421435318919
2011-12-29,fold_2,2011 US-downgrade + EU debt,0.007421258836984634,1,-0.002861881861463189,-1,-0.002861881861463189,0.021749628067482263,,,,0,-28.61881861463189,-0.015416957437992096,0.03198814019560814,0.007421258836984634,-0.24368794404464716
2011-12-30,fold_2,2011 US-downgrade + EU debt,0.005954097956418991,1,0.018983472138643265,1,0.018983472138643265,0.04073310020612553,,,,1,189.83472138643265,-0.004118770360946655,0.03155828267335892,0.005954097956418991,1.6280766304793013
2012-01-03,fold_2,2011 US-downgrade + EU debt,0.0036862604320049286,1,0.004209298174828291,1,0.004209298174828291,0.04494239838095382,,,,1,42.09298174828291,-0.011944815516471863,0.019837142899632454,0.0036862604320049286,0.3396611501012018
2012-01-04,fold_2,2011 US-downgrade + EU debt,0.00428655743598938,1,0.008191867731511593,1,0.008191867731511593,0.05313426611246541,,,,1,81.91867731511593,-0.008035317063331604,0.01769336871802807,0.00428655743598938,0.672157943262196
2012-01-05,fold_2,2011 US-downgrade + EU debt,0.004321783781051636,1,0.0034653828479349613,1,0.0034653828479349613,0.05659964896040037,,,,1,34.65382847934961,-0.008708380162715912,0.01344839483499527,0.004321783781051636,0.28154617876989074
2012-01-06,fold_2,2011 US-downgrade + EU debt,0.000930439680814743,1,-0.0032917384523898363,-1,-0.0032917384523898363,0.053307910508010536,,,,0,-32.91738452389836,-0.008865375071763992,0.00638009374961257,0.000930439680814743,-0.26690995994171485
2012-01-09,fold_2,2011 US-downgrade + EU debt,0.0043984949588775635,1,0.0072623323649168015,1,0.0072623323649168015,0.06057024287292734,,,,1,72.62332364916801,-0.010345231741666794,0.018740149214863777,0.0043984949588775635,0.6176430054681394
2012-01-10,fold_2,2011 US-downgrade + EU debt,0.006603460758924484,1,0.0020655242260545492,1,0.0020655242260545492,0.06263576709898189,,,,1,20.655242260545492,-0.011186689138412476,0.024675680324435234,0.006603460758924484,0.18240113183113085
2012-01-11,fold_2,2011 US-downgrade + EU debt,0.004353519529104233,1,0.003946894314140081,1,0.003946894314140081,0.06658266141312197,,,,1,39.468943141400814,-0.01154869794845581,0.028810633346438408,0.004353519529104233,0.3572210027434997
2012-01-12,fold_2,2011 US-downgrade + EU debt,0.010757345706224442,1,-0.0036029184702783823,-1,-0.0036029184702783823,0.06297974294284359,,,,0,-36.02918470278382,-0.010258432477712631,0.023359356448054314,0.010757345706224442,-0.33345716869875647
2012-01-13,fold_2,2011 US-downgrade + EU debt,0.009267076849937439,1,0.009068316780030727,1,0.009068316780030727,0.07204805972287431,,,,1,90.68316780030727,-0.007565677165985107,0.027296697720885277,0.009267076849937439,0.8848621991021048
2012-01-17,fold_2,2011 US-downgrade + EU debt,0.009368468075990677,1,0.013197863474488258,1,0.013197863474488258,0.08524592319736257,,,,1,131.97863474488258,-0.009754572063684464,0.01638673059642315,0.009368468075990677,1.2654933739685277
2012-01-18,fold_2,2011 US-downgrade + EU debt,0.008130993694067001,1,0.006200478412210941,1,0.006200478412210941,0.09144640160957351,,,,1,62.00478412210941,-0.010600350797176361,0.015677636489272118,0.008130993694067001,0.5753151595477494
2012-01-19,fold_2,2011 US-downgrade + EU debt,0.010250438004732132,1,-0.0015043833991512656,-1,-0.0015043833991512656,0.08994201821042225,,,,0,-15.043833991512656,-0.003952741622924805,0.005996078252792358,0.010250438004732132,-0.14140463209322943
2012-01-20,fold_2,2011 US-downgrade + EU debt,0.011206250637769699,1,0.0003344228898640722,1,0.0003344228898640722,0.09027644110028632,,,,1,3.344228898640722,0.0005039721727371216,0.010485036298632622,0.011206250637769699,0.039788999324111236
2012-01-23,fold_2,2011 US-downgrade + EU debt,0.009532496333122253,1,-0.001841651159338653,-1,-0.001841651159338653,0.08843478994094767,,,,0,-18.41651159338653,-0.0016582533717155457,0.010978174395859241,0.009532496333122253,-0.23722331805890484
2012-01-24,fold_2,2011 US-downgrade + EU debt,0.008925903588533401,1,0.012488769367337227,1,0.012488769367337227,0.1009235593082849,,,,1,124.88769367337227,0.003338173031806946,0.014142458327114582,0.008925903588533401,1.6565615210635705
2012-01-25,fold_2,2011 US-downgrade + EU debt,0.007531899958848953,1,-0.0034810793586075306,-1,-0.0034810793586075306,0.09744247994967736,,,,0,-34.810793586075306,-0.013594858348369598,0.009716147556900978,0.007531899958848953,-0.44592694704213065
2012-01-26,fold_2,2011 US-downgrade + EU debt,0.011619038879871368,1,0.0029845747631043196,1,0.0029845747631043196,0.10042705471278168,,,,1,29.845747631043196,-0.014733344316482544,0.01630597747862339,0.011619038879871368,0.38259811683906547
2012-01-27,fold_2,2011 US-downgrade + EU debt,0.009624779224395752,1,0.000827561307232827,1,0.000827561307232827,0.10125461602001451,,,,1,8.27561307232827,-0.016318120062351227,0.026951424777507782,0.009624779224395752,0.11205640185162051
2012-01-30,fold_2,2011 US-downgrade + EU debt,0.008883494883775711,1,0.0013226325390860438,1,0.0013226325390860438,0.10257724855910055,,,,1,13.226325390860438,-0.01370212435722351,0.025317996740341187,0.008883494883775711,0.18340650606887668
2012-01-31,fold_2,2011 US-downgrade + EU debt,0.00993325188755989,1,0.008062458597123623,1,0.008062458597123623,0.11063970715622418,,,,1,80.62458597123623,-0.01313050463795662,0.026089711114764214,0.00993325188755989,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,0.008828233927488327,1,0.003108750795945525,1,0.003108750795945525,0.1137484579521697,,,,1,31.08750795945525,-0.010088525712490082,0.023324616253376007,0.008828233927488327,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,0.008446421474218369,1,0.01363002136349678,1,0.01363002136349678,0.12737847931566648,,,,1,136.3002136349678,-0.007927056401968002,0.027394801378250122,0.008446421474218369,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,0.009396448731422424,1,-0.0008058656821958721,-1,-0.0008058656821958721,0.1265726136334706,,,,0,-8.05865682195872,-0.005962241441011429,0.006745867431163788,0.009396448731422424,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,0.009393416345119476,1,0.0020943458657711744,1,0.0020943458657711744,0.12866695949924178,,,,1,20.943458657711744,-0.0029307566583156586,0.01679355278611183,0.009393416345119476,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,0.010191280394792557,1,0.005297363270074129,1,0.005297363270074129,0.1339643227693159,,,,1,52.97363270074129,0.0029175542294979095,0.01723337359726429,0.010191280394792557,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,0.008799310773611069,1,0.0071789356879889965,1,0.0071789356879889965,0.1411432584573049,,,,1,71.78935687988997,0.000591471791267395,0.004950869362801313,0.008799310773611069,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,0.010563135147094727,1,-0.007018911652266979,-1,-0.007018911652266979,0.13412434680503793,,,,0,-70.18911652266979,0.005091045051813126,0.01137989480048418,0.010563135147094727,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,0.007038716226816177,1,0.009241819381713867,1,0.009241819381713867,0.1433661661867518,,,,1,92.41819381713867,0.0004889965057373047,0.015250276774168015,0.007038716226816177,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,0.007941093295812607,1,0.00253416714258492,1,0.00253416714258492,0.14590033332933672,,,,1,25.3416714258492,-0.0031453780829906464,0.00884240958839655,0.007941093295812607,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,0.005334794521331787,1,-0.006985141430050135,-1,-0.006985141430050135,0.13891519189928658,,,,0,-69.85141430050135,-0.00369112566113472,0.001738892518915236,0.005334794521331787,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,0.005966454744338989,1,0.013607961125671864,1,0.013607961125671864,0.15252315302495845,,,,1,136.07961125671864,-0.005370199680328369,0.015335114672780037,0.005966454744338989,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,0.007702860981225967,1,-0.003148529212921858,-1,-0.003148529212921858,0.1493746238120366,,,,0,-31.48529212921858,-0.012716520577669144,0.005172334145754576,0.007702860981225967,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,0.00895792618393898,1,0.0028339524287730455,1,0.0028339524287730455,0.15220857624080963,,,,1,28.339524287730455,-0.00717085599899292,0.009727438911795616,0.00895792618393898,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,0.00958414375782013,1,-0.004569350276142359,-1,-0.004569350276142359,0.14763922596466728,,,,0,-45.69350276142359,-0.003380797803401947,0.016990341246128082,0.00958414375782013,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,0.0102858766913414,1,0.006611080374568701,1,0.006611080374568701,0.15425030633923598,,,,1,66.11080374568701,-0.002477683126926422,0.01706789620220661,0.0102858766913414,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,0.010293859988451004,1,0.003445180831477046,1,0.003445180831477046,0.15769548717071302,,,,1,34.45180831477046,-0.006971687078475952,0.018343226984143257,0.010293859988451004,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,0.009345252066850662,1,0.001406575320288539,1,0.001406575320288539,0.15910206249100156,,,,1,14.06575320288539,-0.008113831281661987,0.014127819798886776,0.009345252066850662,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,0.0074190497398376465,1,0.010096855461597443,1,0.010096855461597443,0.169198917952599,,,,1,100.96855461597443,-0.008888039737939835,0.002339030848816037,0.0074190497398376465,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,0.008633460849523544,1,-0.004491796251386404,-1,-0.004491796251386404,0.1647071217012126,,,,0,-44.91796251386404,-0.006427977234125137,-0.01761925034224987,0.008633460849523544,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,0.005374737083911896,1,0.007886411622166634,1,0.007886411622166634,0.17259353332337923,,,,1,78.86411622166634,-0.006048265844583511,-0.005449074786156416,0.005374737083911896,1.151179852539622
