date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2011-11-14,fold_2,2011 US-downgrade + EU debt,0.0036740191280841827,1,0.011070994660258293,1,0.011070994660258293,0.00017784169176593423,,,,1,110.70994660258293,-0.0066023156978189945,-0.056350450962781906,0.0036740191280841827,0.660064405187602
2011-11-15,fold_2,2011 US-downgrade + EU debt,0.0013749152421951294,1,-0.016652606427669525,-1,-0.016652606427669525,-0.01647476473590359,,,,0,-166.52606427669525,-0.001987842842936516,-0.06411396712064743,0.0013749152421951294,-0.9954319296180413
2011-11-16,fold_2,2011 US-downgrade + EU debt,0.0017002355307340622,1,-0.023717602714896202,-1,-0.023717602714896202,-0.04019236745079979,,,,0,-237.17602714896202,0.009370989166200161,-0.07028059661388397,0.0017002355307340622,-1.4309837360810318
2011-11-17,fold_2,2011 US-downgrade + EU debt,0.00035529956221580505,1,-0.007732008118182421,-1,-0.007732008118182421,-0.047924375568982214,,,,0,-77.32008118182421,0.0073084160685539246,-0.05428644269704819,0.00035529956221580505,-0.44520972628588534
2011-11-18,fold_2,2011 US-downgrade + EU debt,0.007070647552609444,1,-0.01931922696530819,-1,-0.01931922696530819,-0.0672436025342904,,,,0,-193.1922696530819,0.009230351075530052,-0.012350264005362988,0.007070647552609444,-1.1213304566334896
2011-11-21,fold_2,2011 US-downgrade + EU debt,0.006948363035917282,1,0.003307477105408907,1,0.003307477105408907,-0.0639361254288815,,,,1,33.07477105408907,0.017964022234082222,0.0007365956553258002,0.006948363035917282,0.1927749391665025
2011-11-22,fold_2,2011 US-downgrade + EU debt,0.009698919951915741,1,-0.022819234058260918,-1,-0.022819234058260918,-0.08675535948714241,,,,0,-228.19234058260918,0.024951454252004623,0.03372405469417572,0.009698919951915741,-1.3755493653767066
2011-11-23,fold_2,2011 US-downgrade + EU debt,0.009453613311052322,1,-0.00772344833239913,-1,-0.00772344833239913,-0.09447880781954154,,,,0,-77.2344833239913,0.036850787699222565,0.06343542039394379,0.009453613311052322,-0.4450522951381622
2011-11-25,fold_2,2011 US-downgrade + EU debt,0.01226569339632988,1,0.03420417010784149,1,0.03420417010784149,-0.06027463771170005,,,,1,342.0417010784149,0.03663168475031853,0.06833713501691818,0.01226569339632988,2.0928216108284197
2011-11-28,fold_2,2011 US-downgrade + EU debt,0.0052077509462833405,1,-0.006232367362827063,-1,-0.006232367362827063,-0.06650700507452711,,,,0,-62.323673628270626,0.00077842827886343,0.045023635029792786,0.0052077509462833405,-0.3454483536275587
2011-11-29,fold_2,2011 US-downgrade + EU debt,0.0086620282381773,1,0.03629493713378906,1,0.03629493713378906,-0.030212067940738052,,,,1,362.9493713378906,0.004569990560412407,0.048457056283950806,0.0086620282381773,2.051226385858985
2011-11-30,fold_2,2011 US-downgrade + EU debt,0.011174356564879417,1,0.006892128381878138,1,0.006892128381878138,-0.023319939558859915,,,,1,68.92128381878138,-0.004701133817434311,0.012162119150161743,0.011174356564879417,0.37154584442518823
2011-12-01,fold_2,2011 US-downgrade + EU debt,0.00908094085752964,1,-0.002821733010932803,-1,-0.002821733010932803,-0.026141672569792718,,,,0,-28.21733010932803,0.011369312182068825,-0.011691782623529434,0.00908094085752964,-0.15238429575365461
2011-12-02,fold_2,2011 US-downgrade + EU debt,0.005606047809123993,1,0.010890672914683819,1,0.010890672914683819,-0.015250999655108899,,,,1,108.90672914683819,0.014639491215348244,0.007039838936179876,0.005606047809123993,0.6066935826487395
2011-12-05,fold_2,2011 US-downgrade + EU debt,0.007059235125780106,1,-0.0027989486698061228,-1,-0.0027989486698061228,-0.01804994832491502,,,,0,-27.989486698061228,0.005731387063860893,-0.015138103626668453,0.007059235125780106,-0.15482394903360208
2011-12-06,fold_2,2011 US-downgrade + EU debt,0.006875170394778252,1,0.0,0,0.0,-0.01804994832491502,,,,0,0.0,0.005117311142385006,-0.02339749038219452,0.006875170394778252,0.0
2011-12-07,fold_2,2011 US-downgrade + EU debt,0.008160512894392014,1,-0.016961773857474327,-1,-0.016961773857474327,-0.03501172218238935,,,,0,-169.61773857474327,0.00034002820029854774,-0.039122771471738815,0.008160512894392014,-0.9509170080754884
2011-12-08,fold_2,2011 US-downgrade + EU debt,0.0069802384823560715,1,0.015909889712929726,1,0.015909889712929726,-0.019101832469459623,,,,1,159.09889712929726,0.005528220906853676,-0.024897422641515732,0.0069802384823560715,0.9709272968258564
2011-12-09,fold_2,2011 US-downgrade + EU debt,0.011038977652788162,1,-0.011287270113825798,-1,-0.011287270113825798,-0.03038910258328542,,,,0,-112.87270113825798,0.0024338755756616592,-0.035672057420015335,0.011038977652788162,-0.6731594202347267
2011-12-12,fold_2,2011 US-downgrade + EU debt,0.009054454043507576,1,-0.01105833426117897,-1,-0.01105833426117897,-0.04144743684446439,,,,0,-110.5833426117897,0.007599581032991409,-0.03427647426724434,0.009054454043507576,-0.6728694141096118
2011-12-13,fold_2,2011 US-downgrade + EU debt,0.0032470133155584335,1,-0.015725282952189445,-1,-0.015725282952189445,-0.05717271979665384,,,,0,-157.25282952189445,0.013762213289737701,0.0059900484047830105,0.0032470133155584335,-0.9495455651902264
2011-12-14,fold_2,2011 US-downgrade + EU debt,0.006978549063205719,1,-0.002736423397436738,-1,-0.002736423397436738,-0.059909143194090575,,,,0,-27.36423397436738,0.023935815319418907,0.007308221887797117,0.006978549063205719,-0.16338743523011157
2011-12-15,fold_2,2011 US-downgrade + EU debt,0.015183599665760994,1,0.005135253071784973,1,0.005135253071784973,-0.0547738901223056,,,,1,51.35253071784973,0.0210712943226099,0.018533855676651,0.015183599665760994,0.3142684862593917
2011-12-16,fold_2,2011 US-downgrade + EU debt,0.015006639063358307,1,-0.009891687892377377,-1,-0.009891687892377377,-0.06466557801468298,,,,0,-98.91687892377377,0.020816003903746605,0.021994922310113907,0.015006639063358307,-0.6382412654649806
2011-12-19,fold_2,2011 US-downgrade + EU debt,0.016875524073839188,1,0.029208188876509666,1,0.029208188876509666,-0.03545738913817331,,,,1,292.08188876509666,0.017369447275996208,0.03560950607061386,0.016875524073839188,1.8771779916831859
2011-12-20,fold_2,2011 US-downgrade + EU debt,0.009618192911148071,1,-0.014407109469175339,-1,-0.014407109469175339,-0.04986449860734865,,,,0,-144.0710946917534,-0.007983720861375332,-0.005223233252763748,0.009618192911148071,-0.8831967265206787
2011-12-21,fold_2,2011 US-downgrade + EU debt,0.012979263439774513,1,0.008489210158586502,1,0.008489210158586502,-0.04137528844876215,,,,1,84.89210158586502,-0.0006205039098858833,0.016353648155927658,0.012979263439774513,0.5110574939016249
2011-12-22,fold_2,2011 US-downgrade + EU debt,0.008738353848457336,1,0.008596319705247879,1,0.008596319705247879,-0.03277896874351427,,,,1,85.96319705247879,-0.008208675310015678,0.005002554971724749,0.008738353848457336,0.5399180228938677
2011-12-23,fold_2,2011 US-downgrade + EU debt,0.007407575845718384,1,0.0037228951696306467,1,0.0037228951696306467,-0.029056073573883623,,,,1,37.22895169630647,-0.0053017642349004745,0.015389706939458847,0.007407575845718384,0.23349997107919782
2011-12-27,fold_2,2011 US-downgrade + EU debt,0.002822611480951309,1,-0.011624548584222794,-1,-0.011624548584222794,-0.040680622158106416,,,,0,-116.24548584222794,-0.015590854920446873,0.015876110643148422,0.002822611480951309,-0.8294704762865347
2011-12-28,fold_2,2011 US-downgrade + EU debt,0.004239026457071304,1,0.007169771008193493,1,0.007169771008193493,-0.033510851149912924,,,,1,71.69771008193493,-0.007317865267395973,0.03569252789020538,0.004239026457071304,0.5054421435318919
2011-12-29,fold_2,2011 US-downgrade + EU debt,0.003699207678437233,1,-0.002861881861463189,-1,-0.002861881861463189,-0.03637273301137611,,,,0,-28.61881861463189,-0.01136853452771902,0.03198814019560814,0.003699207678437233,-0.24368794404464716
2011-12-30,fold_2,2011 US-downgrade + EU debt,0.004890911281108856,1,0.018983472138643265,1,0.018983472138643265,-0.017389260872732848,,,,1,189.83472138643265,-0.007019467186182737,0.03155828267335892,0.004890911281108856,1.6280766304793013
2012-01-03,fold_2,2011 US-downgrade + EU debt,0.0025460682809352875,1,0.004209298174828291,1,0.004209298174828291,-0.013179962697904557,,,,1,42.09298174828291,-0.001987551338970661,0.019837142899632454,0.0025460682809352875,0.3396611501012018
2012-01-04,fold_2,2011 US-downgrade + EU debt,0.003932071849703789,1,0.008191867731511593,1,0.008191867731511593,-0.004988094966392964,,,,1,81.91867731511593,0.000533620361238718,0.01769336871802807,0.003932071849703789,0.672157943262196
2012-01-05,fold_2,2011 US-downgrade + EU debt,0.0024962779134511948,1,0.0034653828479349613,1,0.0034653828479349613,-0.0015227121184580028,,,,1,34.65382847934961,0.014656132087111473,0.01344839483499527,0.0024962779134511948,0.28154617876989074
2012-01-06,fold_2,2011 US-downgrade + EU debt,0.0058387089520692825,1,-0.0032917384523898363,-1,-0.0032917384523898363,-0.004814450570847839,,,,0,-32.91738452389836,0.02204989083111286,0.00638009374961257,0.0058387089520692825,-0.26690995994171485
2012-01-09,fold_2,2011 US-downgrade + EU debt,0.006356125697493553,1,0.0072623323649168015,1,0.0072623323649168015,0.0024478817940689623,,,,1,72.62332364916801,0.024247556924819946,0.018740149214863777,0.006356125697493553,0.6176430054681394
2012-01-10,fold_2,2011 US-downgrade + EU debt,0.007829632610082626,1,0.0020655242260545492,1,0.0020655242260545492,0.0045134060201235116,,,,1,20.655242260545492,0.022244645282626152,0.024675680324435234,0.007829632610082626,0.18240113183113085
2012-01-11,fold_2,2011 US-downgrade + EU debt,0.0056916531175374985,1,0.003946894314140081,1,0.003946894314140081,0.008460300334263593,,,,1,39.468943141400814,0.016313599422574043,0.028810633346438408,0.0056916531175374985,0.3572210027434997
2012-01-12,fold_2,2011 US-downgrade + EU debt,0.006187189370393753,1,-0.0036029184702783823,-1,-0.0036029184702783823,0.004857381863985211,,,,0,-36.02918470278382,0.021215083077549934,0.023359356448054314,0.006187189370393753,-0.33345716869875647
2012-01-13,fold_2,2011 US-downgrade + EU debt,0.0059509314596652985,1,0.009068316780030727,1,0.009068316780030727,0.013925698644015938,,,,1,90.68316780030727,0.02588900923728943,0.027296697720885277,0.0059509314596652985,0.8848621991021048
2012-01-17,fold_2,2011 US-downgrade + EU debt,0.0038251467049121857,1,0.013197863474488258,1,0.013197863474488258,0.027123562118504196,,,,1,131.97863474488258,0.025334009900689125,0.01638673059642315,0.0038251467049121857,1.2654933739685277
2012-01-18,fold_2,2011 US-downgrade + EU debt,0.0036734864115715027,1,0.006200478412210941,1,0.006200478412210941,0.03332404053071514,,,,1,62.00478412210941,0.020976563915610313,0.015677636489272118,0.0036734864115715027,0.5753151595477494
2012-01-19,fold_2,2011 US-downgrade + EU debt,0.002736872062087059,1,-0.0015043833991512656,-1,-0.0015043833991512656,0.03181965713156387,,,,0,-15.043833991512656,0.025221193209290504,0.005996078252792358,0.002736872062087059,-0.14140463209322943
2012-01-20,fold_2,2011 US-downgrade + EU debt,0.0060792602598667145,1,0.0003344228898640722,1,0.0003344228898640722,0.032154080021427944,,,,1,3.344228898640722,0.02722141519188881,0.010485036298632622,0.0060792602598667145,0.039788999324111236
2012-01-23,fold_2,2011 US-downgrade + EU debt,0.004227060824632645,1,-0.001841651159338653,-1,-0.001841651159338653,0.03031242886208929,,,,0,-18.41651159338653,0.03143826872110367,0.010978174395859241,0.004227060824632645,-0.23722331805890484
2012-01-24,fold_2,2011 US-downgrade + EU debt,0.005355183035135269,1,0.012488769367337227,1,0.012488769367337227,0.04280119822942652,,,,1,124.88769367337227,0.03293374553322792,0.014142458327114582,0.005355183035135269,1.6565615210635705
2012-01-25,fold_2,2011 US-downgrade + EU debt,0.005645230412483215,1,-0.0034810793586075306,-1,-0.0034810793586075306,0.03932011887081899,,,,0,-34.810793586075306,0.036963120102882385,0.009716147556900978,0.005645230412483215,-0.44592694704213065
2012-01-26,fold_2,2011 US-downgrade + EU debt,0.0032646525651216507,1,0.0029845747631043196,1,0.0029845747631043196,0.04230469363392331,,,,1,29.845747631043196,0.03054085373878479,0.01630597747862339,0.0032646525651216507,0.38259811683906547
2012-01-27,fold_2,2011 US-downgrade + EU debt,0.0014280490577220917,1,0.000827561307232827,1,0.000827561307232827,0.043132254941156134,,,,1,8.27561307232827,0.02534981071949005,0.026951424777507782,0.0014280490577220917,0.11205640185162051
2012-01-30,fold_2,2011 US-downgrade + EU debt,0.0008782949298620224,1,0.0013226325390860438,1,0.0013226325390860438,0.04445488748024218,,,,1,13.226325390860438,0.01752750389277935,0.025317996740341187,0.0008782949298620224,0.18340650606887668
2012-01-31,fold_2,2011 US-downgrade + EU debt,0.0010214261710643768,1,0.008062458597123623,1,0.008062458597123623,0.0525173460773658,,,,1,80.62458597123623,0.01932869665324688,0.026089711114764214,0.0010214261710643768,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,0.003236910328269005,1,0.003108750795945525,1,0.003108750795945525,0.055626096873311326,,,,1,31.08750795945525,0.013517538085579872,0.023324616253376007,0.003236910328269005,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,0.0021916069090366364,1,0.01363002136349678,1,0.01363002136349678,0.0692561182368081,,,,1,136.3002136349678,0.015249216929078102,0.027394801378250122,0.0021916069090366364,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,0.004907678812742233,1,-0.0008058656821958721,-1,-0.0008058656821958721,0.06845025255461223,,,,0,-8.05865682195872,0.01701323129236698,0.006745867431163788,0.004907678812742233,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,0.0028650183230638504,1,0.0020943458657711744,1,0.0020943458657711744,0.07054459842038341,,,,1,20.943458657711744,0.01211785152554512,0.01679355278611183,0.0028650183230638504,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,0.0037396494299173355,1,0.005297363270074129,1,0.005297363270074129,0.07584196169045754,,,,1,52.97363270074129,0.01666887477040291,0.01723337359726429,0.0037396494299173355,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,0.004699220880866051,1,0.0071789356879889965,1,0.0071789356879889965,0.08302089737844653,,,,1,71.78935687988997,0.014464529231190681,0.004950869362801313,0.004699220880866051,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,0.0036288145929574966,1,-0.007018911652266979,-1,-0.007018911652266979,0.07600198572617956,,,,0,-70.18911652266979,0.012138647958636284,0.01137989480048418,0.0036288145929574966,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,0.004814621061086655,1,0.009241819381713867,1,0.009241819381713867,0.08524380510789342,,,,1,92.41819381713867,0.010250532999634743,0.015250276774168015,0.004814621061086655,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,0.006290236487984657,1,0.00253416714258492,1,0.00253416714258492,0.08777797225047834,,,,1,25.3416714258492,0.008735979907214642,0.00884240958839655,0.006290236487984657,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,0.004182532429695129,1,-0.006985141430050135,-1,-0.006985141430050135,0.08079283082042821,,,,0,-69.85141430050135,0.004167843610048294,0.001738892518915236,0.004182532429695129,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,0.0041857194155454636,1,0.013607961125671864,1,0.013607961125671864,0.09440079194610007,,,,1,136.07961125671864,0.0013708453625440598,0.015335114672780037,0.0041857194155454636,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,0.004019036889076233,1,-0.003148529212921858,-1,-0.003148529212921858,0.09125226273317821,,,,0,-31.48529212921858,-0.002094501396641135,0.005172334145754576,0.004019036889076233,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,0.004631729796528816,1,0.0028339524287730455,1,0.0028339524287730455,0.09408621516195126,,,,1,28.339524287730455,0.0024583861231803894,0.009727438911795616,0.004631729796528816,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,0.006121627986431122,1,-0.004569350276142359,-1,-0.004569350276142359,0.0895168648858089,,,,0,-45.69350276142359,0.00018501048907637596,0.016990341246128082,0.006121627986431122,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,0.005410498008131981,1,0.006611080374568701,1,0.006611080374568701,0.0961279452603776,,,,1,66.11080374568701,0.0006867768242955208,0.01706789620220661,0.005410498008131981,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,0.00485161691904068,1,0.003445180831477046,1,0.003445180831477046,0.09957312609185465,,,,1,34.45180831477046,0.00254682544618845,0.018343226984143257,0.00485161691904068,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,0.006386449560523033,1,0.001406575320288539,1,0.001406575320288539,0.10097970141214319,,,,1,14.06575320288539,0.0013143527321517467,0.014127819798886776,0.006386449560523033,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,0.0056402552872896194,1,0.010096855461597443,1,0.010096855461597443,0.11107655687374063,,,,1,100.96855461597443,-0.001801141770556569,0.002339030848816037,0.0056402552872896194,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,0.0034848786890506744,1,-0.004491796251386404,-1,-0.004491796251386404,0.10658476062235422,,,,0,-44.91796251386404,-0.000523929949849844,-0.01761925034224987,0.0034848786890506744,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,0.005984056740999222,1,0.007886411622166634,1,0.007886411622166634,0.11447117224452086,,,,1,78.86411622166634,-0.00047326739877462387,-0.005449074786156416,0.005984056740999222,1.151179852539622
2012-03-01,fold_2,2011 US-downgrade + EU debt,0.004366038367152214,1,-0.0007702261791564524,-1,-0.0007702261791564524,0.1137009460653644,,,,0,-7.702261791564524,-0.0016649793833494186,-0.0026220991276204586,0.004366038367152214,-0.1125984819999919
