date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2011-11-10,fold_2,2011 US-downgrade + EU debt,-0.0021251365542411804,-1,0.018669145181775093,1,-0.018669145181775093,-0.03539613663451746,,,,0,-186.69145181775093,-0.004389308393001556,-0.016872424632310867,-0.0021251365542411804,1.0943993430677403
2011-11-11,fold_2,2011 US-downgrade + EU debt,-0.0010156556963920593,-1,-0.006242354400455952,-1,0.006242354400455952,-0.02915378223406151,,,,1,62.42354400455952,0.007095135748386383,-0.04327357932925224,-0.0010156556963920593,-0.3656038217529387
2011-11-14,fold_2,2011 US-downgrade + EU debt,4.816986620426178e-05,1,0.011070994660258293,1,0.011070994660258293,-0.018082787573803216,,,,1,110.70994660258293,0.006201107054948807,-0.056350450962781906,4.816986620426178e-05,0.660064405187602
2011-11-15,fold_2,2011 US-downgrade + EU debt,-0.0016286792233586311,-1,-0.016652606427669525,-1,0.016652606427669525,-0.001430181146133691,,,,1,166.52606427669525,0.003526102751493454,-0.06411396712064743,-0.0016286792233586311,-0.9954319296180413
2011-11-16,fold_2,2011 US-downgrade + EU debt,-0.0012843748554587364,-1,-0.023717602714896202,-1,0.023717602714896202,0.02228742156876251,,,,1,237.17602714896202,0.007230624556541443,-0.07028059661388397,-0.0012843748554587364,-1.4309837360810318
2011-11-17,fold_2,2011 US-downgrade + EU debt,0.0002074865624308586,1,-0.007732008118182421,-1,-0.007732008118182421,0.01455541345058009,,,,0,-77.32008118182421,0.009923838078975677,-0.05428644269704819,0.0002074865624308586,-0.44520972628588534
2011-11-18,fold_2,2011 US-downgrade + EU debt,0.003754190169274807,1,-0.01931922696530819,-1,-0.01931922696530819,-0.004763813514728099,,,,0,-193.1922696530819,0.02016298472881317,-0.012350264005362988,0.003754190169274807,-1.1213304566334896
2011-11-21,fold_2,2011 US-downgrade + EU debt,0.004004398826509714,1,0.003307477105408907,1,0.003307477105408907,-0.0014563364093191922,,,,1,33.07477105408907,0.020700063556432724,0.0007365956553258002,0.004004398826509714,0.1927749391665025
2011-11-22,fold_2,2011 US-downgrade + EU debt,0.0062149083241820335,1,-0.022819234058260918,-1,-0.022819234058260918,-0.02427557046758011,,,,0,-228.19234058260918,0.028191903606057167,0.03372405469417572,0.0062149083241820335,-1.3755493653767066
2011-11-23,fold_2,2011 US-downgrade + EU debt,0.006479428615421057,1,-0.00772344833239913,-1,-0.00772344833239913,-0.03199901879997924,,,,0,-77.2344833239913,0.029540657997131348,0.06343542039394379,0.006479428615421057,-0.4450522951381622
2011-11-25,fold_2,2011 US-downgrade + EU debt,0.006077124271541834,1,0.03420417010784149,1,0.03420417010784149,0.002205151307862252,,,,1,342.0417010784149,0.030934933573007584,0.06833713501691818,0.006077124271541834,2.0928216108284197
2011-11-28,fold_2,2011 US-downgrade + EU debt,0.002952159382402897,1,-0.006232367362827063,-1,-0.006232367362827063,-0.004027216054964811,,,,0,-62.323673628270626,0.024620242416858673,0.045023635029792786,0.002952159382402897,-0.3454483536275587
2011-11-29,fold_2,2011 US-downgrade + EU debt,0.004128209315240383,1,0.03629493713378906,1,0.03629493713378906,0.03226772107882425,,,,1,362.9493713378906,0.030205365270376205,0.048457056283950806,0.004128209315240383,2.051226385858985
2011-11-30,fold_2,2011 US-downgrade + EU debt,0.001970968209207058,1,0.006892128381878138,1,0.006892128381878138,0.03915984946070239,,,,1,68.92128381878138,0.025189414620399475,0.012162119150161743,0.001970968209207058,0.37154584442518823
2011-12-01,fold_2,2011 US-downgrade + EU debt,0.0041475011967122555,1,-0.002821733010932803,-1,-0.002821733010932803,0.036338116449769586,,,,0,-28.21733010932803,0.022691994905471802,-0.011691782623529434,0.0041475011967122555,-0.15238429575365461
2011-12-02,fold_2,2011 US-downgrade + EU debt,0.0029195649549365044,1,0.010890672914683819,1,0.010890672914683819,0.047228789364453405,,,,1,108.90672914683819,0.022180840373039246,0.007039838936179876,0.0029195649549365044,0.6066935826487395
2011-12-05,fold_2,2011 US-downgrade + EU debt,0.0014917217195034027,1,-0.0027989486698061228,-1,-0.0027989486698061228,0.04442984069464728,,,,0,-27.989486698061228,0.016159024089574814,-0.015138103626668453,0.0014917217195034027,-0.15482394903360208
2011-12-06,fold_2,2011 US-downgrade + EU debt,0.002025279216468334,1,0.0,0,0.0,0.04442984069464728,,,,0,0.0,0.01890251785516739,-0.02339749038219452,0.002025279216468334,0.0
2011-12-07,fold_2,2011 US-downgrade + EU debt,0.0028709648177027702,1,-0.016961773857474327,-1,-0.016961773857474327,0.027468066837172955,,,,0,-169.61773857474327,0.020206492394208908,-0.039122771471738815,0.0028709648177027702,-0.9509170080754884
2011-12-08,fold_2,2011 US-downgrade + EU debt,0.004189163446426392,1,0.015909889712929726,1,0.015909889712929726,0.04337795655010268,,,,1,159.09889712929726,0.023533638566732407,-0.024897422641515732,0.004189163446426392,0.9709272968258564
2011-12-09,fold_2,2011 US-downgrade + EU debt,0.0013518771156668663,1,-0.011287270113825798,-1,-0.011287270113825798,0.03209068643627688,,,,0,-112.87270113825798,0.019266746938228607,-0.035672057420015335,0.0013518771156668663,-0.6731594202347267
2011-12-12,fold_2,2011 US-downgrade + EU debt,0.001905224286019802,1,-0.01105833426117897,-1,-0.01105833426117897,0.021032352175097913,,,,0,-110.5833426117897,0.018198072910308838,-0.03427647426724434,0.001905224286019802,-0.6728694141096118
2011-12-13,fold_2,2011 US-downgrade + EU debt,0.0024050576612353325,1,-0.015725282952189445,-1,-0.015725282952189445,0.005307069222908467,,,,0,-157.25282952189445,0.02444363385438919,0.0059900484047830105,0.0024050576612353325,-0.9495455651902264
2011-12-14,fold_2,2011 US-downgrade + EU debt,0.0034650787711143494,1,-0.002736423397436738,-1,-0.002736423397436738,0.002570645825471729,,,,0,-27.36423397436738,0.02379680797457695,0.007308221887797117,0.0034650787711143494,-0.16338743523011157
2011-12-15,fold_2,2011 US-downgrade + EU debt,0.0058828070759773254,1,0.005135253071784973,1,0.005135253071784973,0.007705898897256702,,,,1,51.35253071784973,0.03411867842078209,0.018533855676651,0.0058828070759773254,0.3142684862593917
2011-12-16,fold_2,2011 US-downgrade + EU debt,0.005850574932992458,1,-0.009891687892377377,-1,-0.009891687892377377,-0.0021857889951206744,,,,0,-98.91687892377377,0.03183671087026596,0.021994922310113907,0.005850574932992458,-0.6382412654649806
2011-12-19,fold_2,2011 US-downgrade + EU debt,0.005784724839031696,1,0.029208188876509666,1,0.029208188876509666,0.027022399881388992,,,,1,292.08188876509666,0.034440480172634125,0.03560950607061386,0.005784724839031696,1.8771779916831859
2011-12-20,fold_2,2011 US-downgrade + EU debt,0.0025621894747018814,1,-0.014407109469175339,-1,-0.014407109469175339,0.012615290412213653,,,,0,-144.0710946917534,0.022927407175302505,-0.005223233252763748,0.0025621894747018814,-0.8831967265206787
2011-12-21,fold_2,2011 US-downgrade + EU debt,0.002910465933382511,1,0.008489210158586502,1,0.008489210158586502,0.021104500570800155,,,,1,84.89210158586502,0.02005751058459282,0.016353648155927658,0.002910465933382511,0.5110574939016249
2011-12-22,fold_2,2011 US-downgrade + EU debt,0.00032156333327293396,1,0.008596319705247879,1,0.008596319705247879,0.029700820276048034,,,,1,85.96319705247879,0.006162889301776886,0.005002554971724749,0.00032156333327293396,0.5399180228938677
2011-12-23,fold_2,2011 US-downgrade + EU debt,0.0006390949711203575,1,0.0037228951696306467,1,0.0037228951696306467,0.03342371544567868,,,,1,37.22895169630647,0.0030427351593971252,0.015389706939458847,0.0006390949711203575,0.23349997107919782
2011-12-27,fold_2,2011 US-downgrade + EU debt,-0.0015109553933143616,-1,-0.011624548584222794,-1,0.011624548584222794,0.045048264029901475,,,,1,116.24548584222794,-0.0016949065029621124,0.015876110643148422,-0.0015109553933143616,-0.8294704762865347
2011-12-28,fold_2,2011 US-downgrade + EU debt,-0.0005812942981719971,-1,0.007169771008193493,1,-0.007169771008193493,0.03787849302170798,,,,0,-71.69771008193493,0.0041220523416996,0.03569252789020538,-0.0005812942981719971,0.5054421435318919
2011-12-29,fold_2,2011 US-downgrade + EU debt,-0.0022623296827077866,-1,-0.002861881861463189,-1,0.002861881861463189,0.04074037488317117,,,,1,28.61881861463189,0.00499681755900383,0.03198814019560814,-0.0022623296827077866,-0.24368794404464716
2011-12-30,fold_2,2011 US-downgrade + EU debt,0.000424741767346859,1,0.018983472138643265,1,0.018983472138643265,0.059723847021814436,,,,1,189.83472138643265,0.015416178852319717,0.03155828267335892,0.000424741767346859,1.6280766304793013
2012-01-03,fold_2,2011 US-downgrade + EU debt,-0.0001257592812180519,-1,0.004209298174828291,1,-0.004209298174828291,0.055514548846986145,,,,0,-42.09298174828291,0.013143528252840042,0.019837142899632454,-0.0001257592812180519,0.3396611501012018
2012-01-04,fold_2,2011 US-downgrade + EU debt,0.0004608258605003357,1,0.008191867731511593,1,0.008191867731511593,0.06370641657849774,,,,1,81.91867731511593,0.011667940765619278,0.01769336871802807,0.0004608258605003357,0.672157943262196
2012-01-05,fold_2,2011 US-downgrade + EU debt,0.0010724058374762535,1,0.0034653828479349613,1,0.0034653828479349613,0.0671717994264327,,,,1,34.65382847934961,0.018135130405426025,0.01344839483499527,0.0010724058374762535,0.28154617876989074
2012-01-06,fold_2,2011 US-downgrade + EU debt,0.0014761928468942642,1,-0.0032917384523898363,-1,-0.0032917384523898363,0.06388006097404286,,,,0,-32.91738452389836,0.02028660848736763,0.00638009374961257,0.0014761928468942642,-0.26690995994171485
2012-01-09,fold_2,2011 US-downgrade + EU debt,0.0038282107561826706,1,0.0072623323649168015,1,0.0072623323649168015,0.07114239333895966,,,,1,72.62332364916801,0.027910470962524414,0.018740149214863777,0.0038282107561826706,0.6176430054681394
2012-01-10,fold_2,2011 US-downgrade + EU debt,0.005038390401750803,1,0.0020655242260545492,1,0.0020655242260545492,0.07320791756501421,,,,1,20.655242260545492,0.027460511773824692,0.024675680324435234,0.005038390401750803,0.18240113183113085
2012-01-11,fold_2,2011 US-downgrade + EU debt,0.00465886015444994,1,0.003946894314140081,1,0.003946894314140081,0.0771548118791543,,,,1,39.468943141400814,0.02498111128807068,0.028810633346438408,0.00465886015444994,0.3572210027434997
2012-01-12,fold_2,2011 US-downgrade + EU debt,0.00416021840646863,1,-0.0036029184702783823,-1,-0.0036029184702783823,0.07355189340887591,,,,0,-36.02918470278382,0.022555984556674957,0.023359356448054314,0.00416021840646863,-0.33345716869875647
2012-01-13,fold_2,2011 US-downgrade + EU debt,0.00415595481172204,1,0.009068316780030727,1,0.009068316780030727,0.08262021018890664,,,,1,90.68316780030727,0.024363089352846146,0.027296697720885277,0.00415595481172204,0.8848621991021048
2012-01-17,fold_2,2011 US-downgrade + EU debt,0.004222833551466465,1,0.013197863474488258,1,0.013197863474488258,0.0958180736633949,,,,1,131.97863474488258,0.02397448569536209,0.01638673059642315,0.004222833551466465,1.2654933739685277
2012-01-18,fold_2,2011 US-downgrade + EU debt,0.0040528615936636925,1,0.006200478412210941,1,0.006200478412210941,0.10201855207560584,,,,1,62.00478412210941,0.02092563733458519,0.015677636489272118,0.0040528615936636925,0.5753151595477494
2012-01-19,fold_2,2011 US-downgrade + EU debt,0.004470249637961388,1,-0.0015043833991512656,-1,-0.0015043833991512656,0.10051416867645457,,,,0,-15.043833991512656,0.02143985778093338,0.005996078252792358,0.004470249637961388,-0.14140463209322943
2012-01-20,fold_2,2011 US-downgrade + EU debt,0.005545515567064285,1,0.0003344228898640722,1,0.0003344228898640722,0.10084859156631865,,,,1,3.344228898640722,0.02754310891032219,0.010485036298632622,0.005545515567064285,0.039788999324111236
2012-01-23,fold_2,2011 US-downgrade + EU debt,0.004877458792179823,1,-0.001841651159338653,-1,-0.001841651159338653,0.09900694040697999,,,,0,-18.41651159338653,0.02884482592344284,0.010978174395859241,0.004877458792179823,-0.23722331805890484
2012-01-24,fold_2,2011 US-downgrade + EU debt,0.0051548415794968605,1,0.012488769367337227,1,0.012488769367337227,0.11149570977431722,,,,1,124.88769367337227,0.02952064946293831,0.014142458327114582,0.0051548415794968605,1.6565615210635705
2012-01-25,fold_2,2011 US-downgrade + EU debt,0.004246063530445099,1,-0.0034810793586075306,-1,-0.0034810793586075306,0.10801463041570969,,,,0,-34.810793586075306,0.02885994128882885,0.009716147556900978,0.004246063530445099,-0.44592694704213065
2012-01-26,fold_2,2011 US-downgrade + EU debt,0.00286007858812809,1,0.0029845747631043196,1,0.0029845747631043196,0.11099920517881401,,,,1,29.845747631043196,0.021740544587373734,0.01630597747862339,0.00286007858812809,0.38259811683906547
2012-01-27,fold_2,2011 US-downgrade + EU debt,0.0011764783412218094,1,0.000827561307232827,1,0.000827561307232827,0.11182676648604684,,,,1,8.27561307232827,0.01657036319375038,0.026951424777507782,0.0011764783412218094,0.11205640185162051
2012-01-30,fold_2,2011 US-downgrade + EU debt,0.00014107022434473038,1,0.0013226325390860438,1,0.0013226325390860438,0.11314939902513288,,,,1,13.226325390860438,0.009238366037607193,0.025317996740341187,0.00014107022434473038,0.18340650606887668
2012-01-31,fold_2,2011 US-downgrade + EU debt,-0.00028256047517061234,-1,0.008062458597123623,1,-0.008062458597123623,0.10508694042800926,,,,0,-80.62458597123623,0.009108960628509521,0.026089711114764214,-0.00028256047517061234,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,0.0002754600718617439,1,0.003108750795945525,1,0.003108750795945525,0.10819569122395478,,,,1,31.08750795945525,0.010802417993545532,0.023324616253376007,0.0002754600718617439,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,0.0008851373568177223,1,0.01363002136349678,1,0.01363002136349678,0.12182571258745156,,,,1,136.3002136349678,0.01117527112364769,0.027394801378250122,0.0008851373568177223,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,-7.206574082374573e-06,-1,-0.0008058656821958721,-1,0.0008058656821958721,0.12263157826964743,,,,1,8.05865682195872,0.01010112464427948,0.006745867431163788,-7.206574082374573e-06,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,0.001394849270582199,1,0.0020943458657711744,1,0.0020943458657711744,0.12472592413541861,,,,1,20.943458657711744,0.012066319584846497,0.01679355278611183,0.001394849270582199,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,0.002731475979089737,1,0.005297363270074129,1,0.005297363270074129,0.13002328740549274,,,,1,52.97363270074129,0.017815325409173965,0.01723337359726429,0.002731475979089737,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,0.001927938312292099,1,0.0071789356879889965,1,0.0071789356879889965,0.13720222309348173,,,,1,71.78935687988997,0.013313323259353638,0.004950869362801313,0.001927938312292099,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,0.002171807922422886,1,-0.007018911652266979,-1,-0.007018911652266979,0.13018331144121476,,,,0,-70.18911652266979,0.015180762857198715,0.01137989480048418,0.002171807922422886,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,0.00044252723455429077,1,0.009241819381713867,1,0.009241819381713867,0.13942513082292862,,,,1,92.41819381713867,0.009374566376209259,0.015250276774168015,0.00044252723455429077,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,-0.00018677767366170883,-1,0.00253416714258492,1,-0.00253416714258492,0.1368909636803437,,,,0,-25.3416714258492,0.00789283961057663,0.00884240958839655,-0.00018677767366170883,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,-0.0011241910979151726,-1,-0.006985141430050135,-1,0.006985141430050135,0.14387610511039384,,,,1,69.85141430050135,0.0036444514989852905,0.001738892518915236,-0.0011241910979151726,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,-0.0011052070185542107,-1,0.013607961125671864,1,-0.013607961125671864,0.13026814398472197,,,,0,-136.07961125671864,0.004224903881549835,0.015335114672780037,-0.0011052070185542107,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,-0.003058602102100849,-1,-0.003148529212921858,-1,0.003148529212921858,0.13341667319764383,,,,1,31.48529212921858,0.001887485384941101,0.005172334145754576,-0.003058602102100849,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,-0.0021934332326054573,-1,0.0028339524287730455,1,-0.0028339524287730455,0.13058272076887079,,,,0,-28.339524287730455,0.0027342699468135834,0.009727438911795616,-0.0021934332326054573,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,-0.0017688777297735214,-1,-0.004569350276142359,-1,0.004569350276142359,0.13515207104501314,,,,1,45.69350276142359,0.008127063512802124,0.016990341246128082,-0.0017688777297735214,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,-0.0008288063108921051,-1,0.006611080374568701,1,-0.006611080374568701,0.12854099067044444,,,,0,-66.11080374568701,0.009464357048273087,0.01706789620220661,-0.0008288063108921051,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,-0.00210453849285841,-1,0.003445180831477046,1,-0.003445180831477046,0.1250958098389674,,,,0,-34.45180831477046,0.00748492032289505,0.018343226984143257,-0.00210453849285841,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,-0.002917774021625519,-1,0.001406575320288539,1,-0.001406575320288539,0.12368923451867886,,,,0,-14.06575320288539,0.002044498920440674,0.014127819798886776,-0.002917774021625519,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,-0.003279181197285652,-1,0.010096855461597443,1,-0.010096855461597443,0.11359237905708142,,,,0,-100.96855461597443,-0.0011975131928920746,0.002339030848816037,-0.003279181197285652,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,-0.0021503474563360214,-1,-0.004491796251386404,-1,0.004491796251386404,0.11808417530846782,,,,1,44.91796251386404,0.0015718042850494385,-0.01761925034224987,-0.0021503474563360214,-0.662199871345816
