date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2012-01-27,fold_2,2011 US-downgrade + EU debt,-0.005013700574636459,-1,0.000827561307232827,1,-0.000827561307232827,-0.05707645326037891,,,,0,-8.27561307232827,-0.0019132904708385468,0.026951424777507782,-0.005013700574636459,0.11205640185162051
2012-01-30,fold_2,2011 US-downgrade + EU debt,-0.00781036913394928,-1,0.0013226325390860438,1,-0.0013226325390860438,-0.058399085799464956,,,,0,-13.226325390860438,-0.006947606801986694,0.025317996740341187,-0.00781036913394928,0.18340650606887668
2012-01-31,fold_2,2011 US-downgrade + EU debt,-0.006857514381408691,-1,0.008062458597123623,1,-0.008062458597123623,-0.06646154439658858,,,,0,-80.62458597123623,-0.004323452711105347,0.026089711114764214,-0.006857514381408691,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,-0.00455576553940773,-1,0.003108750795945525,1,-0.003108750795945525,-0.0695702951925341,,,,0,-31.08750795945525,-0.006497597321867943,0.023324616253376007,-0.00455576553940773,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,-0.0062989406287670135,-1,0.01363002136349678,1,-0.01363002136349678,-0.08320031655603088,,,,0,-136.3002136349678,-0.006774840876460075,0.027394801378250122,-0.0062989406287670135,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,-0.005134843289852142,-1,-0.0008058656821958721,-1,0.0008058656821958721,-0.08239445087383501,,,,1,8.05865682195872,-0.0032542161643505096,0.006745867431163788,-0.005134843289852142,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,-0.005926176905632019,-1,0.0020943458657711744,1,-0.0020943458657711744,-0.08448879673960619,,,,0,-20.943458657711744,-0.002650495618581772,0.01679355278611183,-0.005926176905632019,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,-0.00411871075630188,-1,0.005297363270074129,1,-0.005297363270074129,-0.08978616000968032,,,,0,-52.97363270074129,-0.001474328339099884,0.01723337359726429,-0.00411871075630188,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,-0.004036348313093185,-1,0.0071789356879889965,1,-0.0071789356879889965,-0.09696509569766931,,,,0,-71.78935687988997,-0.004016656428575516,0.004950869362801313,-0.004036348313093185,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,-0.004693131893873215,-1,-0.007018911652266979,-1,0.007018911652266979,-0.08994618404540233,,,,1,70.18911652266979,-0.0035387910902500153,0.01137989480048418,-0.004693131893873215,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,-0.0021367520093917847,-1,0.009241819381713867,1,-0.009241819381713867,-0.0991880034271162,,,,0,-92.41819381713867,-0.008125776425004005,0.015250276774168015,-0.0021367520093917847,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,-0.007587797939777374,-1,0.00253416714258492,1,-0.00253416714258492,-0.10172217056970112,,,,0,-25.3416714258492,-0.006451578810811043,0.00884240958839655,-0.007587797939777374,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,-0.006668504327535629,-1,-0.006985141430050135,-1,0.006985141430050135,-0.09473702913965099,,,,1,69.85141430050135,-0.01236267015337944,0.001738892518915236,-0.006668504327535629,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,-0.006184708327054977,-1,0.013607961125671864,1,-0.013607961125671864,-0.10834499026532285,,,,0,-136.07961125671864,-0.01892678812146187,0.015335114672780037,-0.006184708327054977,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,-0.0038309693336486816,-1,-0.003148529212921858,-1,0.003148529212921858,-0.10519646105240099,,,,1,31.48529212921858,-0.015110528096556664,0.005172334145754576,-0.0038309693336486816,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,-0.003175772726535797,-1,0.0028339524287730455,1,-0.0028339524287730455,-0.10803041348117404,,,,0,-28.339524287730455,-0.007270490750670433,0.009727438911795616,-0.003175772726535797,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,-0.00486745685338974,-1,-0.004569350276142359,-1,0.004569350276142359,-0.10346106320503168,,,,1,45.69350276142359,-0.00801059789955616,0.016990341246128082,-0.00486745685338974,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,-0.003008440136909485,-1,0.006611080374568701,1,-0.006611080374568701,-0.11007214357960038,,,,0,-66.11080374568701,-0.015056736767292023,0.01706789620220661,-0.003008440136909485,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,-0.0020542964339256287,-1,0.003445180831477046,1,-0.003445180831477046,-0.11351732441107742,,,,0,-34.45180831477046,-0.00813819095492363,0.018343226984143257,-0.0020542964339256287,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,-0.0023248791694641113,-1,0.001406575320288539,1,-0.001406575320288539,-0.11492389973136596,,,,0,-14.06575320288539,-0.012197695672512054,0.014127819798886776,-0.0023248791694641113,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,-0.0026069246232509613,-1,0.010096855461597443,1,-0.010096855461597443,-0.1250207551929634,,,,0,-100.96855461597443,-0.012202071025967598,0.002339030848816037,-0.0026069246232509613,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,-0.004899714142084122,-1,-0.004491796251386404,-1,0.004491796251386404,-0.120528958941577,,,,1,44.91796251386404,-0.008199729025363922,-0.01761925034224987,-0.004899714142084122,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,-0.001240219920873642,-1,0.007886411622166634,1,-0.007886411622166634,-0.12841537056374364,,,,0,-78.86411622166634,-0.015943124890327454,-0.005449074786156416,-0.001240219920873642,1.151179852539622
2012-03-01,fold_2,2011 US-downgrade + EU debt,-0.0024844370782375336,-1,-0.0007702261791564524,-1,0.0007702261791564524,-0.12764514438458718,,,,1,7.702261791564524,-0.010110840201377869,-0.0026220991276204586,-0.0024844370782375336,-0.1125984819999919
2012-03-02,fold_2,2011 US-downgrade + EU debt,-0.004182297736406326,-1,-0.0103822136297822,-1,0.0103822136297822,-0.11726293075480498,,,,1,103.822136297822,-0.013085780665278435,0.0023094317875802517,-0.004182297736406326,-1.5251736877537474
2012-03-05,fold_2,2011 US-downgrade + EU debt,-0.007476940751075745,-1,-0.009861424565315247,-1,0.009861424565315247,-0.10740150618948974,,,,1,98.61424565315247,-0.009572049602866173,0.013153144158422947,-0.007476940751075745,-1.5137589597575667
2012-03-06,fold_2,2011 US-downgrade + EU debt,-0.002212692052125931,-1,0.007678378373384476,1,-0.007678378373384476,-0.11507988456287421,,,,0,-76.78378373384476,0.00026276707649230957,0.04144495725631714,-0.002212692052125931,1.1168153240786654
2012-03-07,fold_2,2011 US-downgrade + EU debt,-0.0075012557208538055,-1,0.010713387280702591,1,-0.010713387280702591,-0.1257932718435768,,,,0,-107.13387280702591,-0.004861697554588318,0.037231557071208954,-0.0075012557208538055,1.5151388808677082
2012-03-08,fold_2,2011 US-downgrade + EU debt,-0.005776811391115189,-1,0.004161304794251919,1,-0.004161304794251919,-0.12995457663782872,,,,0,-41.61304794251919,-0.018183978274464607,0.029371794313192368,-0.005776811391115189,0.5645424096506517
2012-03-09,fold_2,2011 US-downgrade + EU debt,-0.00045797601342201233,-1,0.0004614990612026304,1,-0.0004614990612026304,-0.13041607569903135,,,,0,-4.614990612026304,-0.010394606739282608,0.024503981694579124,-0.00045797601342201233,0.06361889606810102
2012-03-12,fold_2,2011 US-downgrade + EU debt,-0.006363023072481155,-1,0.01843038946390152,1,-0.01843038946390152,-0.14884646516293287,,,,0,-184.3038946390152,-0.012607891112565994,0.03108314424753189,-0.006363023072481155,2.602040314567907
2012-03-13,fold_2,2011 US-downgrade + EU debt,-0.0027179159224033356,-1,0.0034649777226150036,1,-0.0034649777226150036,-0.15231144288554788,,,,0,-34.649777226150036,0.00019330158829689026,0.01444236095994711,-0.0027179159224033356,0.43695195041424706
2012-03-14,fold_2,2011 US-downgrade + EU debt,-0.0001431889832019806,-1,0.0028536233585327864,1,-0.0028536233585327864,-0.15516506624408066,,,,0,-28.536233585327864,-0.003505455330014229,0.011126581579446793,-0.0001431889832019806,0.35906071161865233
2012-03-15,fold_2,2011 US-downgrade + EU debt,-0.0010290704667568207,-1,-0.0007065081736072898,-1,0.0007065081736072898,-0.15445855807047337,,,,1,7.065081736072898,-0.002198830246925354,0.006184988189488649,-0.0010290704667568207,-0.09036301955303956
2012-03-16,fold_2,2011 US-downgrade + EU debt,-0.001448165625333786,-1,0.007040662225335836,1,-0.007040662225335836,-0.1614992202958092,,,,0,-70.40662225335836,-0.0025394558906555176,0.006294159684330225,-0.001448165625333786,0.9773428193550118
2012-03-19,fold_2,2011 US-downgrade + EU debt,-0.001168675720691681,-1,0.0017896058270707726,1,-0.0017896058270707726,-0.16328882612287998,,,,0,-17.896058270707726,3.180652856826782e-05,0.016580747440457344,-0.001168675720691681,0.24380827020648896
2012-03-20,fold_2,2011 US-downgrade + EU debt,-0.0013818740844726562,-1,0.0001491978910053149,1,-0.0001491978910053149,-0.1634380240138853,,,,0,-1.4919789100531489,-0.0029675308614969254,0.01625809818506241,-0.0013818740844726562,0.020371779229221194
2012-03-21,fold_2,2011 US-downgrade + EU debt,0.0004091337323188782,1,-0.002087969798594713,-1,-0.002087969798594713,-0.16552599381248,,,,0,-20.879697985947132,-0.008381443098187447,0.01214273739606142,0.0004091337323188782,-0.2879080999137984
2012-03-22,fold_2,2011 US-downgrade + EU debt,-0.002222880721092224,-1,-0.0005973368533886969,-1,0.0005973368533886969,-0.1649286569590913,,,,1,5.973368533886969,-0.010609589517116547,0.010396905243396759,-0.002222880721092224,-0.0839512847838132
2012-03-23,fold_2,2011 US-downgrade + EU debt,-0.0054336413741111755,-1,0.01732725091278553,1,-0.01732725091278553,-0.18225590787187684,,,,0,-173.2725091278553,-0.009015068411827087,0.009071050211787224,-0.0054336413741111755,2.4491804812367133
2012-03-26,fold_2,2011 US-downgrade + EU debt,-0.0028426535427570343,-1,0.001466956571675837,1,-0.001466956571675837,-0.18372286444355268,,,,0,-14.66956571675837,-0.008153410628437996,0.0020533644128590822,-0.0028426535427570343,0.18200350488989153
2012-03-27,fold_2,2011 US-downgrade + EU debt,-0.0013132542371749878,-1,-0.003966162912547588,-1,0.003966162912547588,-0.1797567015310051,,,,1,39.66162912547588,-0.011250611394643784,0.0002936256059911102,-0.0013132542371749878,-0.5121378390983127
2012-03-28,fold_2,2011 US-downgrade + EU debt,-0.0014994405210018158,-1,-0.0038338019512593746,-1,0.0038338019512593746,-0.17592289957974572,,,,1,38.338019512593746,-0.011851517483592033,-0.0094646867364645,-0.0014994405210018158,-0.49596645392931077
2012-03-29,fold_2,2011 US-downgrade + EU debt,-0.0031052231788635254,-1,-0.001923191943205893,-1,0.001923191943205893,-0.17399970763653982,,,,1,19.23191943205893,-0.01632329449057579,0.000590998271945864,-0.0031052231788635254,-0.2538937655513964
2014-03-28,fold_3,Taper tantrum and 2014 H1,0.0013766363263130188,1,0.0070972987450659275,1,0.0070972987450659275,0.0070972987450659275,,,,1,70.97298745065928,-0.0031841807067394257,-0.007842288352549076,0.0013766363263130188,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,-0.010307598859071732,-1,0.017413048073649406,1,-0.017413048073649406,-0.010315749328583479,,,,0,-174.13048073649406,0.023836269974708557,-0.0244788508862257,-0.010307598859071732,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,0.0029232725501060486,1,0.0025748794432729483,1,0.0025748794432729483,-0.007740869885310531,,,,1,25.748794432729483,0.00132683664560318,-0.03270028531551361,0.0029232725501060486,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,0.0041559673845767975,1,-0.007969930768013,-1,-0.007969930768013,-0.01571080065332353,,,,0,-79.69930768013,-5.0202012062072754e-05,-0.018278267234563828,0.0041559673845767975,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,0.004606790840625763,1,-0.02695758268237114,-1,-0.02695758268237114,-0.04266838333569467,,,,0,-269.5758268237114,0.002837151288986206,-0.04177101328969002,0.004606790840625763,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,-0.0030843764543533325,-1,-0.009539262391626835,-1,0.009539262391626835,-0.033129120944067836,,,,1,95.39262391626835,-0.006322383880615234,-0.026514969766139984,-0.0030843764543533325,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,0.0038801394402980804,1,0.009191613644361496,1,0.009191613644361496,-0.02393750729970634,,,,1,91.91613644361496,-0.0017371810972690582,-0.00915968231856823,0.0038801394402980804,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,0.0011730976402759552,1,0.016996895894408226,1,0.016996895894408226,-0.006940611405298114,,,,1,169.96895894408226,-0.0037218760699033737,-0.015053289011120796,0.0011730976402759552,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,0.0021122097969055176,1,-0.03146267682313919,-1,-0.03146267682313919,-0.038403288228437304,,,,0,-314.6267682313919,-0.00619923509657383,-0.018851255998015404,0.0021122097969055176,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,0.0029178373515605927,1,-0.01170154195278883,-1,-0.01170154195278883,-0.050104830181226134,,,,0,-117.0154195278883,0.00412440299987793,0.012843403033912182,0.0029178373515605927,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,0.002610146999359131,1,0.007816024124622345,1,0.007816024124622345,-0.04228880605660379,,,,1,78.16024124622345,0.0008779428899288177,0.031941864639520645,0.002610146999359131,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,0.0027863308787345886,1,0.0032980076503008604,1,0.0032980076503008604,-0.03899079840630293,,,,1,32.980076503008604,0.005731415003538132,0.0320403128862381,0.0027863308787345886,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,0.0033902227878570557,1,0.013198929838836193,1,0.013198929838836193,-0.025791868567466736,,,,1,131.98929838836193,0.0019187331199645996,0.01990613155066967,0.0033902227878570557,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,0.0008197799324989319,1,0.0002319830673513934,1,0.0002319830673513934,-0.025559885500115342,,,,1,2.319830673513934,-0.00306696817278862,0.016228817403316498,0.0008197799324989319,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,0.015566306188702583,1,0.007396920118480921,1,0.007396920118480921,-0.01816296538163442,,,,1,73.96920118480921,0.006678435951471329,-0.00011613046081038192,0.015566306188702583,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,0.010753516107797623,1,0.007914471440017223,1,0.007914471440017223,-0.010248493941617198,,,,1,79.14471440017223,0.010690543800592422,-0.004269872326403856,0.010753516107797623,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,0.006360633298754692,1,-0.008836171589791775,-1,-0.008836171589791775,-0.019084665531408973,,,,0,-88.36171589791775,0.007061168551445007,-0.004236620385199785,0.006360633298754692,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,0.013914648443460464,1,0.009521614760160446,1,0.009521614760160446,-0.009563050771248527,,,,1,95.21614760160446,0.009109504520893097,0.007235391531139612,0.013914648443460464,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,0.007468685507774353,1,-0.01611296460032463,-1,-0.01611296460032463,-0.025676015371573158,,,,0,-161.1296460032463,0.010124042630195618,0.0006843045121058822,0.007468685507774353,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,0.007207643240690231,1,0.0032431783620268106,1,0.0032431783620268106,-0.022432837009546347,,,,1,32.43178362026811,0.0074272118508815765,0.01497045811265707,0.007207643240690231,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,-0.009555812925100327,-1,0.00794772244989872,1,-0.00794772244989872,-0.030380559459445067,,,,0,-79.4772244989872,-0.010149549692869186,0.016970984637737274,-0.009555812925100327,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,-0.020966071635484695,-1,0.0026358403265476227,1,-0.0026358403265476227,-0.03301639978599269,,,,0,-26.358403265476227,0.003421582281589508,-0.004023039247840643,-0.020966071635484695,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,0.01531440019607544,1,0.002970527159050107,1,0.002970527159050107,-0.030045872626942582,,,,1,29.70527159050107,-0.019557222723960876,-0.00954312551766634,0.01531440019607544,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,0.00171661376953125,1,-0.0018268103012815118,-1,-0.0018268103012815118,-0.031872682928224094,,,,0,-18.268103012815118,-0.00567883625626564,-0.013438626192510128,0.00171661376953125,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,-0.002900846302509308,-1,0.005243705119937658,1,-0.005243705119937658,-0.03711638804816175,,,,0,-52.43705119937658,0.00013584643602371216,-0.007918200455605984,-0.002900846302509308,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,0.001449085772037506,1,-0.013046301901340485,-1,-0.013046301901340485,-0.05016268994950224,,,,0,-130.46301901340485,-0.0024096257984638214,0.003178476123139262,0.001449085772037506,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,0.01997770182788372,1,-0.002884245477616787,-1,-0.002884245477616787,-0.053046935427119024,,,,0,-28.84245477616787,0.021609466522932053,0.016904594376683235,0.01997770182788372,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,-0.007783748209476471,-1,-0.0009249738068319857,-1,0.0009249738068319857,-0.05212196162028704,,,,1,9.249738068319857,0.008638326078653336,0.01456519030034542,-0.007783748209476471,-0.08262502824968634
2014-05-08,fold_3,Taper tantrum and 2014 H1,-0.006815411150455475,-1,0.003693615784868598,1,-0.003693615784868598,-0.055815577405155636,,,,0,-36.93615784868598,-0.015486376360058784,0.00760283088311553,-0.006815411150455475,0.3507050202758788
