date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2011-11-11,fold_2,2011 US-downgrade + EU debt,-0.006056550890207291,-1,-0.006242354400455952,-1,0.006242354400455952,-0.0634815885568969,,,,1,62.42354400455952,0.03215102478861809,-0.04327357932925224,-0.006056550890207291,-0.3656038217529387
2011-11-14,fold_2,2011 US-downgrade + EU debt,0.03900448977947235,1,0.011070994660258293,1,0.011070994660258293,-0.0524105938966386,,,,1,110.70994660258293,-0.0681995078921318,-0.056350450962781906,0.03900448977947235,0.660064405187602
2011-11-15,fold_2,2011 US-downgrade + EU debt,-0.0076803844422101974,-1,-0.016652606427669525,-1,0.016652606427669525,-0.03575798746896908,,,,1,166.52606427669525,0.004520166665315628,-0.06411396712064743,-0.0076803844422101974,-0.9954319296180413
2011-11-16,fold_2,2011 US-downgrade + EU debt,0.011395941488444805,1,-0.023717602714896202,-1,-0.023717602714896202,-0.05947559018386528,,,,0,-237.17602714896202,0.028556663542985916,-0.07028059661388397,0.011395941488444805,-1.4309837360810318
2011-11-17,fold_2,2011 US-downgrade + EU debt,0.007366381585597992,1,-0.007732008118182421,-1,-0.007732008118182421,-0.0672075983020477,,,,0,-77.32008118182421,-0.0002769641578197479,-0.05428644269704819,0.007366381585597992,-0.44520972628588534
2011-11-18,fold_2,2011 US-downgrade + EU debt,0.003986876457929611,1,-0.01931922696530819,-1,-0.01931922696530819,-0.08652682526735589,,,,0,-193.1922696530819,0.010766234248876572,-0.012350264005362988,0.003986876457929611,-1.1213304566334896
2011-11-21,fold_2,2011 US-downgrade + EU debt,0.004640029743313789,1,0.003307477105408907,1,0.003307477105408907,-0.08321934816194698,,,,1,33.07477105408907,0.005091965198516846,0.0007365956553258002,0.004640029743313789,0.1927749391665025
2011-11-22,fold_2,2011 US-downgrade + EU debt,0.0027712397277355194,1,-0.022819234058260918,-1,-0.022819234058260918,-0.1060385822202079,,,,0,-228.19234058260918,0.006866332143545151,0.03372405469417572,0.0027712397277355194,-1.3755493653767066
2011-11-23,fold_2,2011 US-downgrade + EU debt,0.006341516971588135,1,-0.00772344833239913,-1,-0.00772344833239913,-0.11376203055260703,,,,0,-77.2344833239913,0.009780310094356537,0.06343542039394379,0.006341516971588135,-0.4450522951381622
2011-11-25,fold_2,2011 US-downgrade + EU debt,0.006728041917085648,1,0.03420417010784149,1,0.03420417010784149,-0.07955786044476554,,,,1,342.0417010784149,0.008910790085792542,0.06833713501691818,0.006728041917085648,2.0928216108284197
2011-11-28,fold_2,2011 US-downgrade + EU debt,0.0031667351722717285,1,-0.006232367362827063,-1,-0.006232367362827063,-0.0857902278075926,,,,0,-62.323673628270626,0.012873265892267227,0.045023635029792786,0.0031667351722717285,-0.3454483536275587
2011-11-29,fold_2,2011 US-downgrade + EU debt,0.008338568732142448,1,0.03629493713378906,1,0.03629493713378906,-0.04949529067380354,,,,1,362.9493713378906,-0.0026484616100788116,0.048457056283950806,0.008338568732142448,2.051226385858985
2011-11-30,fold_2,2011 US-downgrade + EU debt,0.00018550455570220947,1,0.006892128381878138,1,0.006892128381878138,-0.0426031622919254,,,,1,68.92128381878138,-0.0066981688141822815,0.012162119150161743,0.00018550455570220947,0.37154584442518823
2011-12-01,fold_2,2011 US-downgrade + EU debt,0.0016585849225521088,1,-0.002821733010932803,-1,-0.002821733010932803,-0.045424895302858204,,,,0,-28.21733010932803,-0.002206016331911087,-0.011691782623529434,0.0016585849225521088,-0.15238429575365461
2011-12-02,fold_2,2011 US-downgrade + EU debt,0.0014056004583835602,1,0.010890672914683819,1,0.010890672914683819,-0.034534222388174385,,,,1,108.90672914683819,-0.0029995664954185486,0.007039838936179876,0.0014056004583835602,0.6066935826487395
2011-12-05,fold_2,2011 US-downgrade + EU debt,0.0001422874629497528,1,-0.0027989486698061228,-1,-0.0027989486698061228,-0.03733317105798051,,,,0,-27.989486698061228,-0.008965179324150085,-0.015138103626668453,0.0001422874629497528,-0.15482394903360208
2011-12-06,fold_2,2011 US-downgrade + EU debt,4.440918564796448e-05,1,0.0,0,0.0,-0.03733317105798051,,,,0,0.0,-0.008460633456707,-0.02339749038219452,4.440918564796448e-05,0.0
2011-12-07,fold_2,2011 US-downgrade + EU debt,0.002497958019375801,1,-0.016961773857474327,-1,-0.016961773857474327,-0.054294944915454835,,,,0,-169.61773857474327,-0.009465750306844711,-0.039122771471738815,0.002497958019375801,-0.9509170080754884
2011-12-08,fold_2,2011 US-downgrade + EU debt,0.007028946653008461,1,0.015909889712929726,1,0.015909889712929726,-0.03838505520252511,,,,1,159.09889712929726,0.0024254880845546722,-0.024897422641515732,0.007028946653008461,0.9709272968258564
2011-12-09,fold_2,2011 US-downgrade + EU debt,-0.0024824030697345734,-1,-0.011287270113825798,-1,0.011287270113825798,-0.02709778508869931,,,,1,112.87270113825798,0.0012337341904640198,-0.035672057420015335,-0.0024824030697345734,-0.6731594202347267
2011-12-12,fold_2,2011 US-downgrade + EU debt,0.0032626688480377197,1,-0.01105833426117897,-1,-0.01105833426117897,-0.03815611934987828,,,,0,-110.5833426117897,0.0026821307837963104,-0.03427647426724434,0.0032626688480377197,-0.6728694141096118
2011-12-13,fold_2,2011 US-downgrade + EU debt,-0.0014472268521785736,-1,-0.015725282952189445,-1,0.015725282952189445,-0.022430836397688836,,,,1,157.25282952189445,-0.0038606226444244385,0.0059900484047830105,-0.0014472268521785736,-0.9495455651902264
2011-12-14,fold_2,2011 US-downgrade + EU debt,0.0030251294374465942,1,-0.002736423397436738,-1,-0.002736423397436738,-0.025167259795125574,,,,0,-27.36423397436738,0.01046064868569374,0.007308221887797117,0.0030251294374465942,-0.16338743523011157
2011-12-15,fold_2,2011 US-downgrade + EU debt,0.0015893150120973587,1,0.005135253071784973,1,0.005135253071784973,-0.0200320067233406,,,,1,51.35253071784973,0.0030074231326580048,0.018533855676651,0.0015893150120973587,0.3142684862593917
2011-12-16,fold_2,2011 US-downgrade + EU debt,0.004696546122431755,1,-0.009891687892377377,-1,-0.009891687892377377,-0.029923694615717977,,,,0,-98.91687892377377,0.012601211667060852,0.021994922310113907,0.004696546122431755,-0.6382412654649806
2011-12-19,fold_2,2011 US-downgrade + EU debt,0.005796132609248161,1,0.029208188876509666,1,0.029208188876509666,-0.0007155057392083108,,,,1,292.08188876509666,0.005201458930969238,0.03560950607061386,0.005796132609248161,1.8771779916831859
2011-12-20,fold_2,2011 US-downgrade + EU debt,-0.0019735079258680344,-1,-0.014407109469175339,-1,0.014407109469175339,0.013691603729967028,,,,1,144.0710946917534,-0.012416556477546692,-0.005223233252763748,-0.0019735079258680344,-0.8831967265206787
2011-12-21,fold_2,2011 US-downgrade + EU debt,-0.0016138069331645966,-1,0.008489210158586502,1,-0.008489210158586502,0.005202393571380526,,,,0,-84.89210158586502,-0.01362578198313713,0.016353648155927658,-0.0016138069331645966,0.5110574939016249
2011-12-22,fold_2,2011 US-downgrade + EU debt,0.0003402195870876312,1,0.008596319705247879,1,0.008596319705247879,0.013798713276628405,,,,1,85.96319705247879,-0.008877415210008621,0.005002554971724749,0.0003402195870876312,0.5399180228938677
2011-12-23,fold_2,2011 US-downgrade + EU debt,0.0008524768054485321,1,0.0037228951696306467,1,0.0037228951696306467,0.01752160844625905,,,,1,37.22895169630647,-0.004902984946966171,0.015389706939458847,0.0008524768054485321,0.23349997107919782
2011-12-27,fold_2,2011 US-downgrade + EU debt,-0.0021302755922079086,-1,-0.011624548584222794,-1,0.011624548584222794,0.029146157030481845,,,,1,116.24548584222794,-0.005644466727972031,0.015876110643148422,-0.0021302755922079086,-0.8294704762865347
2011-12-28,fold_2,2011 US-downgrade + EU debt,-0.0013164710253477097,-1,0.007169771008193493,1,-0.007169771008193493,0.021976386022288352,,,,0,-71.69771008193493,-0.017474733293056488,0.03569252789020538,-0.0013164710253477097,0.5054421435318919
2011-12-29,fold_2,2011 US-downgrade + EU debt,-0.006283611059188843,-1,-0.002861881861463189,-1,0.002861881861463189,0.02483826788375154,,,,1,28.61881861463189,0.0005614832043647766,0.03198814019560814,-0.006283611059188843,-0.24368794404464716
2011-12-30,fold_2,2011 US-downgrade + EU debt,-0.00852099061012268,-1,0.018983472138643265,1,-0.018983472138643265,0.005854795745108277,,,,0,-189.83472138643265,0.02957659587264061,0.03155828267335892,-0.00852099061012268,1.6280766304793013
2012-01-03,fold_2,2011 US-downgrade + EU debt,0.003627769649028778,1,0.004209298174828291,1,0.004209298174828291,0.010064093919936568,,,,1,42.09298174828291,0.009615004062652588,0.019837142899632454,0.003627769649028778,0.3396611501012018
2012-01-04,fold_2,2011 US-downgrade + EU debt,0.0021249912679195404,1,0.008191867731511593,1,0.008191867731511593,0.01825596165144816,,,,1,81.91867731511593,0.01158110797405243,0.01769336871802807,0.0021249912679195404,0.672157943262196
2012-01-05,fold_2,2011 US-downgrade + EU debt,0.0025660786777734756,1,0.0034653828479349613,1,0.0034653828479349613,0.02172134449938312,,,,1,34.65382847934961,0.006630659103393555,0.01344839483499527,0.0025660786777734756,0.28154617876989074
2012-01-06,fold_2,2011 US-downgrade + EU debt,0.002602219581604004,1,-0.0032917384523898363,-1,-0.0032917384523898363,0.018429606046993285,,,,0,-32.91738452389836,0.009690608829259872,0.00638009374961257,0.002602219581604004,-0.26690995994171485
2012-01-09,fold_2,2011 US-downgrade + EU debt,0.0006836019456386566,1,0.0072623323649168015,1,0.0072623323649168015,0.025691938411910087,,,,1,72.62332364916801,0.004629291594028473,0.018740149214863777,0.0006836019456386566,0.6176430054681394
2012-01-10,fold_2,2011 US-downgrade + EU debt,0.0011639203876256943,1,0.0020655242260545492,1,0.0020655242260545492,0.027757462637964636,,,,1,20.655242260545492,0.0024003051221370697,0.024675680324435234,0.0011639203876256943,0.18240113183113085
2012-01-11,fold_2,2011 US-downgrade + EU debt,0.0013769250363111496,1,0.003946894314140081,1,0.003946894314140081,0.03170435695210472,,,,1,39.468943141400814,0.0021043159067630768,0.028810633346438408,0.0013769250363111496,0.3572210027434997
2012-01-12,fold_2,2011 US-downgrade + EU debt,0.0024462100118398666,1,-0.0036029184702783823,-1,-0.0036029184702783823,0.028101438481826335,,,,0,-36.02918470278382,0.005179926753044128,0.023359356448054314,0.0024462100118398666,-0.33345716869875647
2012-01-13,fold_2,2011 US-downgrade + EU debt,0.0014135949313640594,1,0.009068316780030727,1,0.009068316780030727,0.03716975526185706,,,,1,90.68316780030727,-5.4817646741867065e-05,0.027296697720885277,0.0014135949313640594,0.8848621991021048
2012-01-17,fold_2,2011 US-downgrade + EU debt,0.0030200425535440445,1,0.013197863474488258,1,0.013197863474488258,0.05036761873634532,,,,1,131.97863474488258,0.00027531012892723083,0.01638673059642315,0.0030200425535440445,1.2654933739685277
2012-01-18,fold_2,2011 US-downgrade + EU debt,0.0012562591582536697,1,0.006200478412210941,1,0.006200478412210941,0.05656809714855626,,,,1,62.00478412210941,0.0008755065500736237,0.015677636489272118,0.0012562591582536697,0.5753151595477494
2012-01-19,fold_2,2011 US-downgrade + EU debt,0.0016072466969490051,1,-0.0015043833991512656,-1,-0.0015043833991512656,0.055063713749405,,,,0,-15.043833991512656,0.003874000161886215,0.005996078252792358,0.0016072466969490051,-0.14140463209322943
2012-01-20,fold_2,2011 US-downgrade + EU debt,0.0022620204836130142,1,0.0003344228898640722,1,0.0003344228898640722,0.05539813663926907,,,,1,3.344228898640722,0.005844127386808395,0.010485036298632622,0.0022620204836130142,0.039788999324111236
2012-01-23,fold_2,2011 US-downgrade + EU debt,0.0019818339496850967,1,-0.001841651159338653,-1,-0.001841651159338653,0.053556485479930416,,,,0,-18.41651159338653,0.008707638829946518,0.010978174395859241,0.0019818339496850967,-0.23722331805890484
2012-01-24,fold_2,2011 US-downgrade + EU debt,0.0025944579392671585,1,0.012488769367337227,1,0.012488769367337227,0.06604525484726764,,,,1,124.88769367337227,0.007780194282531738,0.014142458327114582,0.0025944579392671585,1.6565615210635705
2012-01-25,fold_2,2011 US-downgrade + EU debt,0.0030292198061943054,1,-0.0034810793586075306,-1,-0.0034810793586075306,0.06256417548866011,,,,0,-34.810793586075306,-0.00034679844975471497,0.009716147556900978,0.0030292198061943054,-0.44592694704213065
2012-01-26,fold_2,2011 US-downgrade + EU debt,0.0038252808153629303,1,0.0029845747631043196,1,0.0029845747631043196,0.06554875025176443,,,,1,29.845747631043196,0.0005984529852867126,0.01630597747862339,0.0038252808153629303,0.38259811683906547
2012-01-27,fold_2,2011 US-downgrade + EU debt,0.0034426040947437286,1,0.000827561307232827,1,0.000827561307232827,0.06637631155899726,,,,1,8.27561307232827,-0.0032508783042430878,0.026951424777507782,0.0034426040947437286,0.11205640185162051
2012-01-30,fold_2,2011 US-downgrade + EU debt,0.004549635574221611,1,0.0013226325390860438,1,0.0013226325390860438,0.0676989440980833,,,,1,13.226325390860438,-0.013093072921037674,0.025317996740341187,0.004549635574221611,0.18340650606887668
2012-01-31,fold_2,2011 US-downgrade + EU debt,0.0038944147527217865,1,0.008062458597123623,1,0.008062458597123623,0.07576140269520693,,,,1,80.62458597123623,-0.00646185502409935,0.026089711114764214,0.0038944147527217865,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,0.004210570827126503,1,0.003108750795945525,1,0.003108750795945525,0.07887015349115245,,,,1,31.08750795945525,0.0027197152376174927,0.023324616253376007,0.004210570827126503,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,0.003300398588180542,1,0.01363002136349678,1,0.01363002136349678,0.09250017485464923,,,,1,136.3002136349678,-0.004372697323560715,0.027394801378250122,0.003300398588180542,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,0.003470495343208313,1,-0.0008058656821958721,-1,-0.0008058656821958721,0.09169430917245336,,,,0,-8.05865682195872,0.004950635135173798,0.006745867431163788,0.003470495343208313,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,0.0017918087542057037,1,0.0020943458657711744,1,0.0020943458657711744,0.09378865503822453,,,,1,20.943458657711744,0.0021604448556900024,0.01679355278611183,0.0017918087542057037,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,0.003337465226650238,1,0.005297363270074129,1,0.005297363270074129,0.09908601830829866,,,,1,52.97363270074129,0.005589805543422699,0.01723337359726429,0.003337465226650238,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,0.004301892593502998,1,0.0071789356879889965,1,0.0071789356879889965,0.10626495399628766,,,,1,71.78935687988997,0.004236731678247452,0.004950869362801313,0.004301892593502998,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,0.005507581867277622,1,-0.007018911652266979,-1,-0.007018911652266979,0.09924604234402068,,,,0,-70.18911652266979,0.00649169459939003,0.01137989480048418,0.005507581867277622,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,0.009756972081959248,1,0.009241819381713867,1,0.009241819381713867,0.10848786172573455,,,,1,92.41819381713867,-0.001338660717010498,0.015250276774168015,0.009756972081959248,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,0.0035244282335042953,1,0.00253416714258492,1,0.00253416714258492,0.11102202886831947,,,,1,25.3416714258492,2.7704983949661255e-05,0.00884240958839655,0.0035244282335042953,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,0.004234602674841881,1,-0.006985141430050135,-1,-0.006985141430050135,0.10403688743826933,,,,0,-69.85141430050135,-0.0017663054168224335,0.001738892518915236,0.004234602674841881,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,0.0033340584486722946,1,0.013607961125671864,1,0.013607961125671864,0.1176448485639412,,,,1,136.07961125671864,-0.01680975779891014,0.015335114672780037,0.0033340584486722946,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,0.001973092555999756,1,-0.003148529212921858,-1,-0.003148529212921858,0.11449631935101934,,,,0,-31.48529212921858,-0.007028624415397644,0.005172334145754576,0.001973092555999756,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,0.00307629257440567,1,0.0028339524287730455,1,0.0028339524287730455,0.11733027177979238,,,,1,28.339524287730455,-0.00012236833572387695,0.009727438911795616,0.00307629257440567,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,0.003424696624279022,1,-0.004569350276142359,-1,-0.004569350276142359,0.11276092150365002,,,,0,-45.69350276142359,0.0005875006318092346,0.016990341246128082,0.003424696624279022,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,0.0033599361777305603,1,0.006611080374568701,1,0.006611080374568701,0.11937200187821873,,,,1,66.11080374568701,-0.0020712316036224365,0.01706789620220661,0.0033599361777305603,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,0.003043482080101967,1,0.003445180831477046,1,0.003445180831477046,0.12281718270969577,,,,1,34.45180831477046,-0.0051880888640880585,0.018343226984143257,0.003043482080101967,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,0.003613268956542015,1,0.001406575320288539,1,0.001406575320288539,0.12422375802998431,,,,1,14.06575320288539,-0.0033096447587013245,0.014127819798886776,0.003613268956542015,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,0.001829603686928749,1,0.010096855461597443,1,0.010096855461597443,0.13432061349158175,,,,1,100.96855461597443,-0.01047183945775032,0.002339030848816037,0.001829603686928749,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,0.003066346049308777,1,-0.004491796251386404,-1,-0.004491796251386404,0.12982881724019535,,,,0,-44.91796251386404,-0.0007627345621585846,-0.01761925034224987,0.003066346049308777,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,0.001705307513475418,1,0.007886411622166634,1,0.007886411622166634,0.13771522886236198,,,,1,78.86411622166634,0.0006749667227268219,-0.005449074786156416,0.001705307513475418,1.151179852539622
