date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2011-11-15,fold_2,2011 US-downgrade + EU debt,0.0038279294967651367,1,-0.016652606427669525,-1,-0.016652606427669525,-0.020487443485762924,,,,0,-166.52606427669525,0.004187160171568394,-0.06411396712064743,0.0038279294967651367,-0.9954319296180413
2011-11-16,fold_2,2011 US-downgrade + EU debt,0.009852036833763123,1,-0.023717602714896202,-1,-0.023717602714896202,-0.044205046200659126,,,,0,-237.17602714896202,0.013239393010735512,-0.07028059661388397,0.009852036833763123,-1.4309837360810318
2011-11-17,fold_2,2011 US-downgrade + EU debt,0.008048046380281448,1,-0.007732008118182421,-1,-0.007732008118182421,-0.05193705431884155,,,,0,-77.32008118182421,0.0071397703140974045,-0.05428644269704819,0.008048046380281448,-0.44520972628588534
2011-11-18,fold_2,2011 US-downgrade + EU debt,0.008440472185611725,1,-0.01931922696530819,-1,-0.01931922696530819,-0.07125628128414974,,,,0,-193.1922696530819,0.010241370648145676,-0.012350264005362988,0.008440472185611725,-1.1213304566334896
2011-11-21,fold_2,2011 US-downgrade + EU debt,0.009239930659532547,1,0.003307477105408907,1,0.003307477105408907,-0.06794880417874083,,,,1,33.07477105408907,0.010256437584757805,0.0007365956553258002,0.009239930659532547,0.1927749391665025
2011-11-22,fold_2,2011 US-downgrade + EU debt,0.007902618497610092,1,-0.022819234058260918,-1,-0.022819234058260918,-0.09076803823700175,,,,0,-228.19234058260918,0.008976450189948082,0.03372405469417572,0.007902618497610092,-1.3755493653767066
2011-11-23,fold_2,2011 US-downgrade + EU debt,0.00966561958193779,1,-0.00772344833239913,-1,-0.00772344833239913,-0.09849148656940088,,,,0,-77.2344833239913,0.008063575252890587,0.06343542039394379,0.00966561958193779,-0.4450522951381622
2011-11-25,fold_2,2011 US-downgrade + EU debt,0.00919003039598465,1,0.03420417010784149,1,0.03420417010784149,-0.06428731646155939,,,,1,342.0417010784149,0.01013990119099617,0.06833713501691818,0.00919003039598465,2.0928216108284197
2011-11-28,fold_2,2011 US-downgrade + EU debt,0.006029356271028519,1,-0.006232367362827063,-1,-0.006232367362827063,-0.07051968382438645,,,,0,-62.323673628270626,-0.001286895014345646,0.045023635029792786,0.006029356271028519,-0.3454483536275587
2011-11-29,fold_2,2011 US-downgrade + EU debt,0.0070343948900699615,1,0.03629493713378906,1,0.03629493713378906,-0.034224746690597385,,,,1,362.9493713378906,-0.00144212506711483,0.048457056283950806,0.0070343948900699615,2.051226385858985
2011-11-30,fold_2,2011 US-downgrade + EU debt,0.0035482272505760193,1,0.006892128381878138,1,0.006892128381878138,-0.027332618308719248,,,,1,68.92128381878138,-0.009352614171802998,0.012162119150161743,0.0035482272505760193,0.37154584442518823
2011-12-01,fold_2,2011 US-downgrade + EU debt,0.002604488283395767,1,-0.002821733010932803,-1,-0.002821733010932803,-0.03015435131965205,,,,0,-28.21733010932803,-0.008665891364216805,-0.011691782623529434,0.002604488283395767,-0.15238429575365461
2011-12-02,fold_2,2011 US-downgrade + EU debt,0.00303519144654274,1,0.010890672914683819,1,0.010890672914683819,-0.019263678404968232,,,,1,108.90672914683819,-0.006061452906578779,0.007039838936179876,0.00303519144654274,0.6066935826487395
2011-12-05,fold_2,2011 US-downgrade + EU debt,0.004302211105823517,1,-0.0027989486698061228,-1,-0.0027989486698061228,-0.022062627074774355,,,,0,-27.989486698061228,-0.002426650607958436,-0.015138103626668453,0.004302211105823517,-0.15482394903360208
2011-12-06,fold_2,2011 US-downgrade + EU debt,0.004212304949760437,1,0.0,0,0.0,-0.022062627074774355,,,,0,0.0,-0.0012856828980147839,-0.02339749038219452,0.004212304949760437,0.0
2011-12-07,fold_2,2011 US-downgrade + EU debt,0.012052144855260849,1,-0.016961773857474327,-1,-0.016961773857474327,-0.03902440093224868,,,,0,-169.61773857474327,0.014851920306682587,-0.039122771471738815,0.012052144855260849,-0.9509170080754884
2011-12-08,fold_2,2011 US-downgrade + EU debt,0.012037038803100586,1,0.015909889712929726,1,0.015909889712929726,-0.023114511219318956,,,,1,159.09889712929726,0.01586904376745224,-0.024897422641515732,0.012037038803100586,0.9709272968258564
2011-12-09,fold_2,2011 US-downgrade + EU debt,0.007373180240392685,1,-0.011287270113825798,-1,-0.011287270113825798,-0.034401781333144754,,,,0,-112.87270113825798,-0.006829139310866594,-0.035672057420015335,0.007373180240392685,-0.6731594202347267
2011-12-12,fold_2,2011 US-downgrade + EU debt,0.009042929857969284,1,-0.01105833426117897,-1,-0.01105833426117897,-0.045460115594323725,,,,0,-110.5833426117897,0.01322854682803154,-0.03427647426724434,0.009042929857969284,-0.6728694141096118
2011-12-13,fold_2,2011 US-downgrade + EU debt,0.008584719151258469,1,-0.015725282952189445,-1,-0.015725282952189445,-0.06118539854651317,,,,0,-157.25282952189445,0.010977089405059814,0.0059900484047830105,0.008584719151258469,-0.9495455651902264
2011-12-14,fold_2,2011 US-downgrade + EU debt,0.008493788540363312,1,-0.002736423397436738,-1,-0.002736423397436738,-0.06392182194394991,,,,0,-27.36423397436738,0.010793346911668777,0.007308221887797117,0.008493788540363312,-0.16338743523011157
2011-12-15,fold_2,2011 US-downgrade + EU debt,0.01008031889796257,1,0.005135253071784973,1,0.005135253071784973,-0.058786568872164935,,,,1,51.35253071784973,0.01407446525990963,0.018533855676651,0.01008031889796257,0.3142684862593917
2011-12-16,fold_2,2011 US-downgrade + EU debt,0.007748980075120926,1,-0.009891687892377377,-1,-0.009891687892377377,-0.06867825676454231,,,,0,-98.91687892377377,0.006097730249166489,0.021994922310113907,0.007748980075120926,-0.6382412654649806
2011-12-19,fold_2,2011 US-downgrade + EU debt,0.009400010108947754,1,0.029208188876509666,1,0.029208188876509666,-0.039470067888032645,,,,1,292.08188876509666,0.007782779633998871,0.03560950607061386,0.009400010108947754,1.8771779916831859
2011-12-20,fold_2,2011 US-downgrade + EU debt,0.000256367027759552,1,-0.014407109469175339,-1,-0.014407109469175339,-0.053877177357207984,,,,0,-144.0710946917534,-0.011122596450150013,-0.005223233252763748,0.000256367027759552,-0.8831967265206787
2011-12-21,fold_2,2011 US-downgrade + EU debt,0.003437824547290802,1,0.008489210158586502,1,0.008489210158586502,-0.04538796719862148,,,,1,84.89210158586502,-0.009409807622432709,0.016353648155927658,0.003437824547290802,0.5110574939016249
2011-12-22,fold_2,2011 US-downgrade + EU debt,0.0031034573912620544,1,0.008596319705247879,1,0.008596319705247879,-0.0367916474933736,,,,1,85.96319705247879,-0.00828471314162016,0.005002554971724749,0.0031034573912620544,0.5399180228938677
2011-12-23,fold_2,2011 US-downgrade + EU debt,0.004390008747577667,1,0.0037228951696306467,1,0.0037228951696306467,-0.033068752323742956,,,,1,37.22895169630647,-0.007593484595417976,0.015389706939458847,0.004390008747577667,0.23349997107919782
2011-12-27,fold_2,2011 US-downgrade + EU debt,0.004797361791133881,1,-0.011624548584222794,-1,-0.011624548584222794,-0.04469330090796575,,,,0,-116.24548584222794,-0.007371787913143635,0.015876110643148422,0.004797361791133881,-0.8294704762865347
2011-12-28,fold_2,2011 US-downgrade + EU debt,0.044076357036828995,1,0.007169771008193493,1,0.007169771008193493,-0.03752352989977226,,,,1,71.69771008193493,0.026577066630125046,0.03569252789020538,0.044076357036828995,0.5054421435318919
2011-12-29,fold_2,2011 US-downgrade + EU debt,0.007880184799432755,1,-0.002861881861463189,-1,-0.002861881861463189,-0.040385411761235446,,,,0,-28.61881861463189,-0.004943070467561483,0.03198814019560814,0.007880184799432755,-0.24368794404464716
2011-12-30,fold_2,2011 US-downgrade + EU debt,0.04232797771692276,1,0.018983472138643265,1,0.018983472138643265,-0.02140193962259218,,,,1,189.83472138643265,-0.014892213977873325,0.03155828267335892,0.04232797771692276,1.6280766304793013
2012-01-03,fold_2,2011 US-downgrade + EU debt,0.004548382014036179,1,0.004209298174828291,1,0.004209298174828291,-0.01719264144776389,,,,1,42.09298174828291,-0.00473281042650342,0.019837142899632454,0.004548382014036179,0.3396611501012018
2012-01-04,fold_2,2011 US-downgrade + EU debt,0.00682835653424263,1,0.008191867731511593,1,0.008191867731511593,-0.009000773716252297,,,,1,81.91867731511593,0.001954825595021248,0.01769336871802807,0.00682835653424263,0.672157943262196
2012-01-05,fold_2,2011 US-downgrade + EU debt,0.006580796092748642,1,0.0034653828479349613,1,0.0034653828479349613,-0.005535390868317336,,,,1,34.65382847934961,0.002847304567694664,0.01344839483499527,0.006580796092748642,0.28154617876989074
2012-01-06,fold_2,2011 US-downgrade + EU debt,0.008227597922086716,1,-0.0032917384523898363,-1,-0.0032917384523898363,-0.008827129320707172,,,,0,-32.91738452389836,0.0072647323831915855,0.00638009374961257,0.008227597922086716,-0.26690995994171485
2012-01-09,fold_2,2011 US-downgrade + EU debt,0.005794677883386612,1,0.0072623323649168015,1,0.0072623323649168015,-0.0015647969557903707,,,,1,72.62332364916801,0.006332508288323879,0.018740149214863777,0.005794677883386612,0.6176430054681394
2012-01-10,fold_2,2011 US-downgrade + EU debt,0.005065556615591049,1,0.0020655242260545492,1,0.0020655242260545492,0.0005007272702641785,,,,1,20.655242260545492,0.003326958045363426,0.024675680324435234,0.005065556615591049,0.18240113183113085
2012-01-11,fold_2,2011 US-downgrade + EU debt,0.003935724496841431,1,0.003946894314140081,1,0.003946894314140081,0.00444762158440426,,,,1,39.468943141400814,0.00042876647785305977,0.028810633346438408,0.003935724496841431,0.3572210027434997
2012-01-12,fold_2,2011 US-downgrade + EU debt,0.0036663711071014404,1,-0.0036029184702783823,-1,-0.0036029184702783823,0.0008447031141258776,,,,0,-36.02918470278382,0.00018904730677604675,0.023359356448054314,0.0036663711071014404,-0.33345716869875647
2012-01-13,fold_2,2011 US-downgrade + EU debt,0.004060257226228714,1,0.009068316780030727,1,0.009068316780030727,0.009913019894156605,,,,1,90.68316780030727,-0.0013739708811044693,0.027296697720885277,0.004060257226228714,0.8848621991021048
2012-01-17,fold_2,2011 US-downgrade + EU debt,0.0018545947968959808,1,0.013197863474488258,1,0.013197863474488258,0.023110883368644863,,,,1,131.97863474488258,-0.0043603116646409035,0.01638673059642315,0.0018545947968959808,1.2654933739685277
2012-01-18,fold_2,2011 US-downgrade + EU debt,0.0035032033920288086,1,0.006200478412210941,1,0.006200478412210941,0.029311361780855805,,,,1,62.00478412210941,-0.0030848351307213306,0.015677636489272118,0.0035032033920288086,0.5753151595477494
2012-01-19,fold_2,2011 US-downgrade + EU debt,0.003720417618751526,1,-0.0015043833991512656,-1,-0.0015043833991512656,0.02780697838170454,,,,0,-15.043833991512656,-0.004222037270665169,0.005996078252792358,0.003720417618751526,-0.14140463209322943
2012-01-20,fold_2,2011 US-downgrade + EU debt,0.004654835909605026,1,0.0003344228898640722,1,0.0003344228898640722,0.02814140127156861,,,,1,3.344228898640722,-0.002224378287792206,0.010485036298632622,0.004654835909605026,0.039788999324111236
2012-01-23,fold_2,2011 US-downgrade + EU debt,0.0030818358063697815,1,-0.001841651159338653,-1,-0.001841651159338653,0.026299750112229958,,,,0,-18.41651159338653,-0.0039339810609817505,0.010978174395859241,0.0030818358063697815,-0.23722331805890484
2012-01-24,fold_2,2011 US-downgrade + EU debt,0.005374975502490997,1,0.012488769367337227,1,0.012488769367337227,0.038788519479567185,,,,1,124.88769367337227,0.001464515458792448,0.014142458327114582,0.005374975502490997,1.6565615210635705
2012-01-25,fold_2,2011 US-downgrade + EU debt,0.002168167382478714,1,-0.0034810793586075306,-1,-0.0034810793586075306,0.035307440120959654,,,,0,-34.810793586075306,-0.0028310874477028847,0.009716147556900978,0.002168167382478714,-0.44592694704213065
2012-01-26,fold_2,2011 US-downgrade + EU debt,0.0014622174203395844,1,0.0029845747631043196,1,0.0029845747631043196,0.038292014884063974,,,,1,29.845747631043196,-0.00918544176965952,0.01630597747862339,0.0014622174203395844,0.38259811683906547
2012-01-27,fold_2,2011 US-downgrade + EU debt,0.0010856539011001587,1,0.000827561307232827,1,0.000827561307232827,0.0391195761912968,,,,1,8.27561307232827,-0.006044236943125725,0.026951424777507782,0.0010856539011001587,0.11205640185162051
2012-01-30,fold_2,2011 US-downgrade + EU debt,0.0028119124472141266,1,0.0013226325390860438,1,0.0013226325390860438,0.040442208730382845,,,,1,13.226325390860438,-0.006589478813111782,0.025317996740341187,0.0028119124472141266,0.18340650606887668
2012-01-31,fold_2,2011 US-downgrade + EU debt,0.001623835414648056,1,0.008062458597123623,1,0.008062458597123623,0.04850466732750647,,,,1,80.62458597123623,-0.006647492293268442,0.026089711114764214,0.001623835414648056,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,0.0015232637524604797,1,0.003108750795945525,1,0.003108750795945525,0.05161341812345199,,,,1,31.08750795945525,-0.004491511266678572,0.023324616253376007,0.0015232637524604797,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,0.002285536378622055,1,0.01363002136349678,1,0.01363002136349678,0.06524343948694877,,,,1,136.3002136349678,-0.004307553172111511,0.027394801378250122,0.002285536378622055,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,0.003387387841939926,1,-0.0008058656821958721,-1,-0.0008058656821958721,0.0644375738047529,,,,0,-8.05865682195872,-0.005959161091595888,0.006745867431163788,0.003387387841939926,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,0.002803005278110504,1,0.0020943458657711744,1,0.0020943458657711744,0.06653191967052408,,,,1,20.943458657711744,-0.004085724242031574,0.01679355278611183,0.002803005278110504,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,0.0017354302108287811,1,0.005297363270074129,1,0.005297363270074129,0.0718292829405982,,,,1,52.97363270074129,-0.005306755658239126,0.01723337359726429,0.0017354302108287811,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,0.0038705728948116302,1,0.0071789356879889965,1,0.0071789356879889965,0.0790082186285872,,,,1,71.78935687988997,-0.005369240418076515,0.004950869362801313,0.0038705728948116302,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,0.002938132733106613,1,-0.007018911652266979,-1,-0.007018911652266979,0.07198930697632022,,,,0,-70.18911652266979,-0.005930284969508648,0.01137989480048418,0.002938132733106613,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,0.0035279616713523865,1,0.009241819381713867,1,0.009241819381713867,0.08123112635803409,,,,1,92.41819381713867,-0.003677914384752512,0.015250276774168015,0.0035279616713523865,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,0.002407338470220566,1,0.00253416714258492,1,0.00253416714258492,0.08376529350061901,,,,1,25.3416714258492,-0.005261891521513462,0.00884240958839655,0.002407338470220566,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,0.0007384829223155975,1,-0.006985141430050135,-1,-0.006985141430050135,0.07678015207056887,,,,0,-69.85141430050135,-0.009280543774366379,0.001738892518915236,0.0007384829223155975,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,0.0028410181403160095,1,0.013607961125671864,1,0.013607961125671864,0.09038811319624074,,,,1,136.07961125671864,-0.0053922878578305244,0.015335114672780037,0.0028410181403160095,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,0.00148845836520195,1,-0.003148529212921858,-1,-0.003148529212921858,0.08723958398331888,,,,0,-31.48529212921858,-0.006571520119905472,0.005172334145754576,0.00148845836520195,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,0.0046739764511585236,1,0.0028339524287730455,1,0.0028339524287730455,0.09007353641209193,,,,1,28.339524287730455,-0.003372812643647194,0.009727438911795616,0.0046739764511585236,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,0.002102728933095932,1,-0.004569350276142359,-1,-0.004569350276142359,0.08550418613594957,,,,0,-45.69350276142359,-0.007983550429344177,0.016990341246128082,0.002102728933095932,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,0.0042310841381549835,1,0.006611080374568701,1,0.006611080374568701,0.09211526651051827,,,,1,66.11080374568701,-0.0047862334176898,0.01706789620220661,0.0042310841381549835,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,0.003798123449087143,1,0.003445180831477046,1,0.003445180831477046,0.09556044734199531,,,,1,34.45180831477046,-0.004599406383931637,0.018343226984143257,0.003798123449087143,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,0.005381971597671509,1,0.001406575320288539,1,0.001406575320288539,0.09696702266228385,,,,1,14.06575320288539,-0.004700737539678812,0.014127819798886776,0.005381971597671509,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,0.006014004349708557,1,0.010096855461597443,1,0.010096855461597443,0.1070638781238813,,,,1,100.96855461597443,-0.002822201931849122,0.002339030848816037,0.006014004349708557,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,0.0035294629633426666,1,-0.004491796251386404,-1,-0.004491796251386404,0.10257208187249489,,,,0,-44.91796251386404,-0.006018040701746941,-0.01761925034224987,0.0035294629633426666,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,0.0057411640882492065,1,0.007886411622166634,1,0.007886411622166634,0.11045849349466152,,,,1,78.86411622166634,-0.005107109900563955,-0.005449074786156416,0.0057411640882492065,1.151179852539622
2012-03-01,fold_2,2011 US-downgrade + EU debt,0.0018830113112926483,1,-0.0007702261791564524,-1,-0.0007702261791564524,0.10968826731550507,,,,0,-7.702261791564524,-0.007217324338853359,-0.0026220991276204586,0.0018830113112926483,-0.1125984819999919
