date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2012-01-30,fold_2,2011 US-downgrade + EU debt,-0.008257899433374405,-1,0.0013226325390860438,1,-0.0013226325390860438,-0.03227232597419061,,,,0,-13.226325390860438,-0.007434498518705368,0.025317996740341187,-0.008257899433374405,0.18340650606887668
2012-01-31,fold_2,2011 US-downgrade + EU debt,-0.006229352205991745,-1,0.008062458597123623,1,-0.008062458597123623,-0.04033478457131423,,,,0,-80.62458597123623,-0.0050926245748996735,0.026089711114764214,-0.006229352205991745,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,-0.009141318500041962,-1,0.003108750795945525,1,-0.003108750795945525,-0.043443535367259756,,,,0,-31.08750795945525,-0.006337307393550873,0.023324616253376007,-0.009141318500041962,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,-0.01144394464790821,-1,0.01363002136349678,1,-0.01363002136349678,-0.057073556730756536,,,,0,-136.3002136349678,-0.008049998432397842,0.027394801378250122,-0.01144394464790821,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,-0.004527345299720764,-1,-0.0008058656821958721,-1,0.0008058656821958721,-0.056267691048560664,,,,1,8.05865682195872,-2.5931745767593384e-05,0.006745867431163788,-0.004527345299720764,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,-0.006579168140888214,-1,0.0020943458657711744,1,-0.0020943458657711744,-0.05836203691433184,,,,0,-20.943458657711744,0.009035490453243256,0.01679355278611183,-0.006579168140888214,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,-0.0060909949243068695,-1,0.005297363270074129,1,-0.005297363270074129,-0.06365940018440597,,,,0,-52.97363270074129,0.008182164281606674,0.01723337359726429,-0.0060909949243068695,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,-0.006565496325492859,-1,0.0071789356879889965,1,-0.0071789356879889965,-0.07083833587239496,,,,0,-71.78935687988997,0.007727563381195068,0.004950869362801313,-0.006565496325492859,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,-0.006832394748926163,-1,-0.007018911652266979,-1,0.007018911652266979,-0.06381942422012798,,,,1,70.18911652266979,0.004935547709465027,0.01137989480048418,-0.006832394748926163,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,-0.012020643800497055,-1,0.009241819381713867,1,-0.009241819381713867,-0.07306124360184185,,,,0,-92.41819381713867,-0.005525950342416763,0.015250276774168015,-0.012020643800497055,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,-0.008100025355815887,-1,0.00253416714258492,1,-0.00253416714258492,-0.07559541074442677,,,,0,-25.3416714258492,-0.0008885115385055542,0.00884240958839655,-0.008100025355815887,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,-0.016156427562236786,-1,-0.006985141430050135,-1,0.006985141430050135,-0.06861026931437664,,,,1,69.85141430050135,-0.010835021734237671,0.001738892518915236,-0.016156427562236786,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,-0.011019913479685783,-1,0.013607961125671864,1,-0.013607961125671864,-0.0822182304400485,,,,0,-136.07961125671864,-0.008866336196660995,0.015335114672780037,-0.011019913479685783,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,-0.00880872830748558,-1,-0.003148529212921858,-1,0.003148529212921858,-0.07906970122712664,,,,1,31.48529212921858,-0.005880866199731827,0.005172334145754576,-0.00880872830748558,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,-0.009048931300640106,-1,0.0028339524287730455,1,-0.0028339524287730455,-0.08190365365589969,,,,0,-28.339524287730455,0.003458254039287567,0.009727438911795616,-0.009048931300640106,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,-0.008197624236345291,-1,-0.004569350276142359,-1,0.004569350276142359,-0.07733430337975733,,,,1,45.69350276142359,-0.005564596503973007,0.016990341246128082,-0.008197624236345291,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,-0.006990261375904083,-1,0.006611080374568701,1,-0.006611080374568701,-0.08394538375432603,,,,0,-66.11080374568701,-0.0019302554428577423,0.01706789620220661,-0.006990261375904083,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,-0.0075095035135746,-1,0.003445180831477046,1,-0.003445180831477046,-0.08739056458580308,,,,0,-34.45180831477046,-0.006508473306894302,0.018343226984143257,-0.0075095035135746,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,-0.008628062903881073,-1,0.001406575320288539,1,-0.001406575320288539,-0.08879713990609162,,,,0,-14.06575320288539,-0.007874961942434311,0.014127819798886776,-0.008628062903881073,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,-0.0077968984842300415,-1,0.010096855461597443,1,-0.010096855461597443,-0.09889399536768906,,,,0,-100.96855461597443,-0.008617419749498367,0.002339030848816037,-0.0077968984842300415,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,-0.004787370562553406,-1,-0.004491796251386404,-1,0.004491796251386404,-0.09440219911630265,,,,1,44.91796251386404,-0.004087965935468674,-0.01761925034224987,-0.004787370562553406,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,-0.0028767623007297516,-1,0.007886411622166634,1,-0.007886411622166634,-0.10228861073846929,,,,0,-78.86411622166634,-0.0014579221606254578,-0.005449074786156416,-0.0028767623007297516,1.151179852539622
2012-03-01,fold_2,2011 US-downgrade + EU debt,-0.0021616965532302856,-1,-0.0007702261791564524,-1,0.0007702261791564524,-0.10151838455931284,,,,1,7.702261791564524,-0.008049707859754562,-0.0026220991276204586,-0.0021616965532302856,-0.1125984819999919
2012-03-02,fold_2,2011 US-downgrade + EU debt,-0.010863624513149261,-1,-0.0103822136297822,-1,0.0103822136297822,-0.09113617092953064,,,,1,103.822136297822,-0.010495830327272415,0.0023094317875802517,-0.010863624513149261,-1.5251736877537474
2012-03-05,fold_2,2011 US-downgrade + EU debt,-0.009688746184110641,-1,-0.009861424565315247,-1,0.009861424565315247,-0.08127474636421539,,,,1,98.61424565315247,-0.009585168212652206,0.013153144158422947,-0.009688746184110641,-1.5137589597575667
2012-03-06,fold_2,2011 US-downgrade + EU debt,-0.011042945086956024,-1,0.007678378373384476,1,-0.007678378373384476,-0.08895312473759986,,,,0,-76.78378373384476,0.009896744042634964,0.04144495725631714,-0.011042945086956024,1.1168153240786654
2012-03-07,fold_2,2011 US-downgrade + EU debt,-0.01415775902569294,-1,0.010713387280702591,1,-0.010713387280702591,-0.09966651201830246,,,,0,-107.13387280702591,-0.013646222651004791,0.037231557071208954,-0.01415775902569294,1.5151388808677082
2012-03-08,fold_2,2011 US-downgrade + EU debt,-0.011974766850471497,-1,0.004161304794251919,1,-0.004161304794251919,-0.10382781681255437,,,,0,-41.61304794251919,-0.014657236635684967,0.029371794313192368,-0.011974766850471497,0.5645424096506517
2012-03-09,fold_2,2011 US-downgrade + EU debt,-0.01125388778746128,-1,0.0004614990612026304,1,-0.0004614990612026304,-0.104289315873757,,,,0,-4.614990612026304,-0.01165817305445671,0.024503981694579124,-0.01125388778746128,0.06361889606810102
2012-03-12,fold_2,2011 US-downgrade + EU debt,-0.012115579098463058,-1,0.01843038946390152,1,-0.01843038946390152,-0.12271970533765852,,,,0,-184.3038946390152,-0.01714015007019043,0.03108314424753189,-0.012115579098463058,2.602040314567907
2012-03-13,fold_2,2011 US-downgrade + EU debt,-0.0032438933849334717,-1,0.0034649777226150036,1,-0.0034649777226150036,-0.12618468306027353,,,,0,-34.649777226150036,0.0001407228410243988,0.01444236095994711,-0.0032438933849334717,0.43695195041424706
2012-03-14,fold_2,2011 US-downgrade + EU debt,-0.0064301565289497375,-1,0.0028536233585327864,1,-0.0028536233585327864,-0.12903830641880631,,,,0,-28.536233585327864,-0.003918737173080444,0.011126581579446793,-0.0064301565289497375,0.35906071161865233
2012-03-15,fold_2,2011 US-downgrade + EU debt,-0.005145363509654999,-1,-0.0007065081736072898,-1,0.0007065081736072898,-0.12833179824519902,,,,1,7.065081736072898,-0.005260452628135681,0.006184988189488649,-0.005145363509654999,-0.09036301955303956
2012-03-16,fold_2,2011 US-downgrade + EU debt,-0.00613008439540863,-1,0.007040662225335836,1,-0.007040662225335836,-0.13537246047053486,,,,0,-70.40662225335836,0.0016633681952953339,0.006294159684330225,-0.00613008439540863,0.9773428193550118
2012-03-19,fold_2,2011 US-downgrade + EU debt,-0.0045609548687934875,-1,0.0017896058270707726,1,-0.0017896058270707726,-0.13716206629760563,,,,0,-17.896058270707726,0.0010981038212776184,0.016580747440457344,-0.0045609548687934875,0.24380827020648896
2012-03-20,fold_2,2011 US-downgrade + EU debt,-0.010102776810526848,-1,0.0001491978910053149,1,-0.0001491978910053149,-0.13731126418861095,,,,0,-1.4919789100531489,0.00026522204279899597,0.01625809818506241,-0.010102776810526848,0.020371779229221194
2012-03-21,fold_2,2011 US-downgrade + EU debt,-0.003658834844827652,-1,-0.002087969798594713,-1,0.002087969798594713,-0.13522329439001624,,,,1,20.879697985947132,-0.005103975534439087,0.01214273739606142,-0.003658834844827652,-0.2879080999137984
2012-03-22,fold_2,2011 US-downgrade + EU debt,-0.012457598000764847,-1,-0.0005973368533886969,-1,0.0005973368533886969,-0.13462595753662754,,,,1,5.973368533886969,-0.004937265068292618,0.010396905243396759,-0.012457598000764847,-0.0839512847838132
2012-03-23,fold_2,2011 US-downgrade + EU debt,-0.012272926047444344,-1,0.01732725091278553,1,-0.01732725091278553,-0.15195320844941307,,,,0,-173.2725091278553,-0.011697277426719666,0.009071050211787224,-0.012272926047444344,2.4491804812367133
2012-03-26,fold_2,2011 US-downgrade + EU debt,-0.009671531617641449,-1,0.001466956571675837,1,-0.001466956571675837,-0.1534201650210889,,,,0,-14.66956571675837,-0.019465375691652298,0.0020533644128590822,-0.009671531617641449,0.18200350488989153
2012-03-27,fold_2,2011 US-downgrade + EU debt,-0.006951171904802322,-1,-0.003966162912547588,-1,0.003966162912547588,-0.14945400210854132,,,,1,39.66162912547588,-0.011716499924659729,0.0002936256059911102,-0.006951171904802322,-0.5121378390983127
2012-03-28,fold_2,2011 US-downgrade + EU debt,-0.008122120052576065,-1,-0.0038338019512593746,-1,0.0038338019512593746,-0.14562020015728194,,,,1,38.338019512593746,-0.007547449320554733,-0.0094646867364645,-0.008122120052576065,-0.49596645392931077
2012-03-29,fold_2,2011 US-downgrade + EU debt,-0.008779723197221756,-1,-0.001923191943205893,-1,0.001923191943205893,-0.14369700821407605,,,,1,19.23191943205893,-0.009604331105947495,0.000590998271945864,-0.008779723197221756,-0.2538937655513964
2014-03-28,fold_3,Taper tantrum and 2014 H1,0.005325037986040115,1,0.0070972987450659275,1,0.0070972987450659275,0.0070972987450659275,,,,1,70.97298745065928,0.005127225071191788,-0.007842288352549076,0.005325037986040115,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,0.0015423931181430817,1,0.017413048073649406,1,0.017413048073649406,0.024510346818715334,,,,1,174.13048073649406,0.0008620955049991608,-0.0244788508862257,0.0015423931181430817,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,-0.004767607897520065,-1,0.0025748794432729483,1,-0.0025748794432729483,0.021935467375442386,,,,0,-25.748794432729483,0.007172439247369766,-0.03270028531551361,-0.004767607897520065,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,-0.004100639373064041,-1,-0.007969930768013,-1,0.007969930768013,0.029905398143455386,,,,1,79.69930768013,0.006492245942354202,-0.018278267234563828,-0.004100639373064041,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,-0.001407340168952942,-1,-0.02695758268237114,-1,0.02695758268237114,0.056862980825826526,,,,1,269.5758268237114,0.010053560137748718,-0.04177101328969002,-0.001407340168952942,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,0.0014918521046638489,1,-0.009539262391626835,-1,-0.009539262391626835,0.04732371843419969,,,,0,-95.39262391626835,0.011011749505996704,-0.026514969766139984,0.0014918521046638489,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,0.00017307698726654053,1,0.009191613644361496,1,0.009191613644361496,0.05651533207856119,,,,1,91.91613644361496,0.011268533766269684,-0.00915968231856823,0.00017307698726654053,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,-0.0036452151834964752,-1,0.016996895894408226,1,-0.016996895894408226,0.03951843618415296,,,,0,-169.96895894408226,0.012898113578557968,-0.015053289011120796,-0.0036452151834964752,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,-0.0034356191754341125,-1,-0.03146267682313919,-1,0.03146267682313919,0.07098111300729215,,,,1,314.6267682313919,0.005244184285402298,-0.018851255998015404,-0.0034356191754341125,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,-0.0005977340042591095,-1,-0.01170154195278883,-1,0.01170154195278883,0.08268265496008098,,,,1,117.0154195278883,0.02073640003800392,0.012843403033912182,-0.0005977340042591095,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,0.0009740777313709259,1,0.007816024124622345,1,0.007816024124622345,0.09049867908470333,,,,1,78.16024124622345,0.017644021660089493,0.031941864639520645,0.0009740777313709259,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,-0.000768512487411499,-1,0.0032980076503008604,1,-0.0032980076503008604,0.08720067143440247,,,,0,-32.980076503008604,0.0077457427978515625,0.0320403128862381,-0.000768512487411499,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,-0.003743991255760193,-1,0.013198929838836193,1,-0.013198929838836193,0.07400174159556627,,,,0,-131.98929838836193,0.010436955839395523,0.01990613155066967,-0.003743991255760193,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,-0.0012589804828166962,-1,0.0002319830673513934,1,-0.0002319830673513934,0.07376975852821488,,,,0,-2.319830673513934,0.013938546180725098,0.016228817403316498,-0.0012589804828166962,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,-0.0013071522116661072,-1,0.007396920118480921,1,-0.007396920118480921,0.06637283840973396,,,,0,-73.96920118480921,0.006219528615474701,-0.00011613046081038192,-0.0013071522116661072,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,-0.002391476184129715,-1,0.007914471440017223,1,-0.007914471440017223,0.058458366969716735,,,,0,-79.14471440017223,0.008806988596916199,-0.004269872326403856,-0.002391476184129715,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,-0.00014371052384376526,-1,-0.008836171589791775,-1,0.008836171589791775,0.06729453855950851,,,,1,88.36171589791775,0.01860200986266136,-0.004236620385199785,-0.00014371052384376526,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,-0.0008081682026386261,-1,0.009521614760160446,1,-0.009521614760160446,0.057772923799348064,,,,0,-95.21614760160446,0.01410134881734848,0.007235391531139612,-0.0008081682026386261,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,0.00331864133477211,1,-0.01611296460032463,-1,-0.01611296460032463,0.04165995919902343,,,,0,-161.1296460032463,0.011183079332113266,0.0006843045121058822,0.00331864133477211,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,-0.005655169486999512,-1,0.0032431783620268106,1,-0.0032431783620268106,0.03841678083699662,,,,0,-32.43178362026811,0.01118713989853859,0.01497045811265707,-0.005655169486999512,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,-0.008135002106428146,-1,0.00794772244989872,1,-0.00794772244989872,0.030469058387097903,,,,0,-79.4772244989872,-0.008613359183073044,0.016970984637737274,-0.008135002106428146,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,-0.013002375140786171,-1,0.0026358403265476227,1,-0.0026358403265476227,0.02783321806055028,,,,0,-26.358403265476227,-0.006818607449531555,-0.004023039247840643,-0.013002375140786171,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,-0.012256141752004623,-1,0.002970527159050107,1,-0.002970527159050107,0.024862690901500173,,,,0,-29.70527159050107,0.0059514641761779785,-0.00954312551766634,-0.012256141752004623,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,-0.0016774684190750122,-1,-0.0018268103012815118,-1,0.0018268103012815118,0.026689501202781685,,,,1,18.268103012815118,0.013024739921092987,-0.013438626192510128,-0.0016774684190750122,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,-0.013962633907794952,-1,0.005243705119937658,1,-0.005243705119937658,0.021445796082844026,,,,0,-52.43705119937658,-0.0026200413703918457,-0.007918200455605984,-0.013962633907794952,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,-0.009926073253154755,-1,-0.013046301901340485,-1,0.013046301901340485,0.03449209798418451,,,,1,130.46301901340485,-0.003351472318172455,0.003178476123139262,-0.009926073253154755,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,-0.007813781499862671,-1,-0.002884245477616787,-1,0.002884245477616787,0.0373763434618013,,,,1,28.84245477616787,0.009434960782527924,0.016904594376683235,-0.007813781499862671,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,-0.006780631840229034,-1,-0.0009249738068319857,-1,0.0009249738068319857,0.038301317268633284,,,,1,9.249738068319857,0.0093175508081913,0.01456519030034542,-0.006780631840229034,-0.08262502824968634
2014-05-08,fold_3,Taper tantrum and 2014 H1,-0.009861674159765244,-1,0.003693615784868598,1,-0.003693615784868598,0.034607701483764686,,,,0,-36.93615784868598,2.240017056465149e-05,0.00760283088311553,-0.009861674159765244,0.3507050202758788
2014-05-09,fold_3,Taper tantrum and 2014 H1,-0.008510816842317581,-1,0.016340382397174835,1,-0.016340382397174835,0.01826731908658985,,,,0,-163.40382397174835,0.00292828306555748,0.010429514572024345,-0.008510816842317581,2.073398925339283
