date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2012-01-31,fold_2,2011 US-downgrade + EU debt,-0.0012067202478647232,-1,0.008062458597123623,1,-0.008062458597123623,0.2500390659843106,,,,0,-80.62458597123623,-0.01817989908158779,0.026089711114764214,-0.0012067202478647232,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,0.0028639137744903564,1,0.003108750795945525,1,0.003108750795945525,0.2531478167802561,,,,1,31.08750795945525,0.007202468812465668,0.023324616253376007,0.0028639137744903564,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,0.005846106447279453,1,0.01363002136349678,1,0.01363002136349678,0.2667778381437529,,,,1,136.3002136349678,0.0061656758189201355,0.027394801378250122,0.005846106447279453,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,0.002293704077601433,1,-0.0008058656821958721,-1,-0.0008058656821958721,0.265971972461557,,,,0,-8.05865682195872,0.003504496067762375,0.006745867431163788,0.002293704077601433,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,-0.000399075448513031,-1,0.0020943458657711744,1,-0.0020943458657711744,0.26387762659578584,,,,0,-20.943458657711744,0.0018521584570407867,0.01679355278611183,-0.000399075448513031,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,0.0044278334826231,1,0.005297363270074129,1,0.005297363270074129,0.26917498986585997,,,,1,52.97363270074129,0.0066002365201711655,0.01723337359726429,0.0044278334826231,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,0.003888126462697983,1,0.0071789356879889965,1,0.0071789356879889965,0.27635392555384897,,,,1,71.78935687988997,-0.00019902363419532776,0.004950869362801313,0.003888126462697983,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,0.002918258309364319,1,-0.007018911652266979,-1,-0.007018911652266979,0.269335013901582,,,,0,-70.18911652266979,0.003816857933998108,0.01137989480048418,0.002918258309364319,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,0.004161416552960873,1,0.009241819381713867,1,0.009241819381713867,0.27857683328329585,,,,1,92.41819381713867,0.007807742804288864,0.015250276774168015,0.004161416552960873,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,0.000771867111325264,1,0.00253416714258492,1,0.00253416714258492,0.2811110004258808,,,,1,25.3416714258492,0.0073739346116781235,0.00884240958839655,0.000771867111325264,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,0.001804376021027565,1,-0.006985141430050135,-1,-0.006985141430050135,0.27412585899583064,,,,0,-69.85141430050135,0.0031110625714063644,0.001738892518915236,0.001804376021027565,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,-0.005348168313503265,-1,0.013607961125671864,1,-0.013607961125671864,0.2605178978701588,,,,0,-136.07961125671864,0.004633462056517601,0.015335114672780037,-0.005348168313503265,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,-0.003161642700433731,-1,-0.003148529212921858,-1,0.003148529212921858,0.26366642708308063,,,,1,31.48529212921858,-0.0038763144984841347,0.005172334145754576,-0.003161642700433731,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,-0.002717966213822365,-1,0.0028339524287730455,1,-0.0028339524287730455,0.2608324746543076,,,,0,-28.339524287730455,-0.005674939602613449,0.009727438911795616,-0.002717966213822365,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,0.0030717644840478897,1,-0.004569350276142359,-1,-0.004569350276142359,0.25626312437816523,,,,0,-45.69350276142359,-0.011388026177883148,0.016990341246128082,0.0030717644840478897,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,0.006425520405173302,1,0.006611080374568701,1,0.006611080374568701,0.26287420475273393,,,,1,66.11080374568701,0.0043060146272182465,0.01706789620220661,0.006425520405173302,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,0.003524070605635643,1,0.003445180831477046,1,0.003445180831477046,0.266319385584211,,,,1,34.45180831477046,0.003031911328434944,0.018343226984143257,0.003524070605635643,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,0.006572592072188854,1,0.001406575320288539,1,0.001406575320288539,0.2677259609044995,,,,1,14.06575320288539,0.0027213972061872482,0.014127819798886776,0.006572592072188854,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,-0.007597003132104874,-1,0.010096855461597443,1,-0.010096855461597443,0.2576291054429021,,,,0,-100.96855461597443,-0.0027125217020511627,0.002339030848816037,-0.007597003132104874,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,0.0037907734513282776,1,-0.004491796251386404,-1,-0.004491796251386404,0.25313730919151567,,,,0,-44.91796251386404,-0.0020095007494091988,-0.01761925034224987,0.0037907734513282776,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,0.00320238433778286,1,0.007886411622166634,1,0.007886411622166634,0.2610237208136823,,,,1,78.86411622166634,0.00802919827401638,-0.005449074786156416,0.00320238433778286,1.151179852539622
2012-03-01,fold_2,2011 US-downgrade + EU debt,0.0007317289710044861,1,-0.0007702261791564524,-1,-0.0007702261791564524,0.26025349463452585,,,,0,-7.702261791564524,-0.0033759772777557373,-0.0026220991276204586,0.0007317289710044861,-0.1125984819999919
2012-03-02,fold_2,2011 US-downgrade + EU debt,0.004567400552332401,1,-0.0103822136297822,-1,-0.0103822136297822,0.24987128100474365,,,,0,-103.822136297822,0.006835203617811203,0.0023094317875802517,0.004567400552332401,-1.5251736877537474
2012-03-05,fold_2,2011 US-downgrade + EU debt,0.0008200593292713165,1,-0.009861424565315247,-1,-0.009861424565315247,0.2400098564394284,,,,0,-98.61424565315247,0.005214672535657883,0.013153144158422947,0.0008200593292713165,-1.5137589597575667
2012-03-06,fold_2,2011 US-downgrade + EU debt,0.00041650421917438507,1,0.007678378373384476,1,0.007678378373384476,0.24768823481281288,,,,1,76.78378373384476,0.006006086245179176,0.04144495725631714,0.00041650421917438507,1.1168153240786654
2012-03-07,fold_2,2011 US-downgrade + EU debt,2.086348831653595e-05,1,0.010713387280702591,1,0.010713387280702591,0.25840162209351547,,,,1,107.13387280702591,0.006509626284241676,0.037231557071208954,2.086348831653595e-05,1.5151388808677082
2012-03-08,fold_2,2011 US-downgrade + EU debt,-0.0025892406702041626,-1,0.004161304794251919,1,-0.004161304794251919,0.25424031729926355,,,,0,-41.61304794251919,-0.0025474214926362038,0.029371794313192368,-0.0025892406702041626,0.5645424096506517
2012-03-09,fold_2,2011 US-downgrade + EU debt,0.0031936531886458397,1,0.0004614990612026304,1,0.0004614990612026304,0.2547018163604662,,,,1,4.614990612026304,-0.001501636579632759,0.024503981694579124,0.0031936531886458397,0.06361889606810102
2012-03-12,fold_2,2011 US-downgrade + EU debt,0.0034747999161481857,1,0.01843038946390152,1,0.01843038946390152,0.2731322058243677,,,,1,184.3038946390152,-0.012789133936166763,0.03108314424753189,0.0034747999161481857,2.602040314567907
2012-03-13,fold_2,2011 US-downgrade + EU debt,-0.010328901931643486,-1,0.0034649777226150036,1,-0.0034649777226150036,0.2696672281017527,,,,0,-34.649777226150036,0.008316261693835258,0.01444236095994711,-0.010328901931643486,0.43695195041424706
2012-03-14,fold_2,2011 US-downgrade + EU debt,-0.0020549241453409195,-1,0.0028536233585327864,1,-0.0028536233585327864,0.2668136047432199,,,,0,-28.536233585327864,0.007822709158062935,0.011126581579446793,-0.0020549241453409195,0.35906071161865233
2012-03-15,fold_2,2011 US-downgrade + EU debt,0.002612689509987831,1,-0.0007065081736072898,-1,-0.0007065081736072898,0.2661070965696126,,,,0,-7.065081736072898,0.003805767744779587,0.006184988189488649,0.002612689509987831,-0.09036301955303956
2012-03-16,fold_2,2011 US-downgrade + EU debt,0.0029549170285463333,1,0.007040662225335836,1,0.007040662225335836,0.27314775879494846,,,,1,70.40662225335836,0.007914591580629349,0.006294159684330225,0.0029549170285463333,0.9773428193550118
2012-03-19,fold_2,2011 US-downgrade + EU debt,0.0011742301285266876,1,0.0017896058270707726,1,0.0017896058270707726,0.27493736462201923,,,,1,17.896058270707726,0.009611247107386589,0.016580747440457344,0.0011742301285266876,0.24380827020648896
2012-03-20,fold_2,2011 US-downgrade + EU debt,0.002337666228413582,1,0.0001491978910053149,1,0.0001491978910053149,0.27508656251302455,,,,1,1.4919789100531489,0.006639763712882996,0.01625809818506241,0.002337666228413582,0.020371779229221194
2012-03-21,fold_2,2011 US-downgrade + EU debt,0.002402273938059807,1,-0.002087969798594713,-1,-0.002087969798594713,0.27299859271442983,,,,0,-20.879697985947132,-0.00571044348180294,0.01214273739606142,0.002402273938059807,-0.2879080999137984
2012-03-22,fold_2,2011 US-downgrade + EU debt,0.00590165052562952,1,-0.0005973368533886969,-1,-0.0005973368533886969,0.27240125586104114,,,,0,-5.973368533886969,0.008208265528082848,0.010396905243396759,0.00590165052562952,-0.0839512847838132
2012-03-23,fold_2,2011 US-downgrade + EU debt,0.0038536321371793747,1,0.01732725091278553,1,0.01732725091278553,0.28972850677382667,,,,1,173.2725091278553,0.007763715460896492,0.009071050211787224,0.0038536321371793747,2.4491804812367133
2012-03-26,fold_2,2011 US-downgrade + EU debt,0.0008395332843065262,1,0.001466956571675837,1,0.001466956571675837,0.2911954633455025,,,,1,14.66956571675837,-0.009268999099731445,0.0020533644128590822,0.0008395332843065262,0.18200350488989153
2012-03-27,fold_2,2011 US-downgrade + EU debt,0.004525166004896164,1,-0.003966162912547588,-1,-0.003966162912547588,0.2872293004329549,,,,0,-39.66162912547588,-0.010575935244560242,0.0002936256059911102,0.004525166004896164,-0.5121378390983127
2012-03-28,fold_2,2011 US-downgrade + EU debt,0.0051935287192463875,1,-0.0038338019512593746,-1,-0.0038338019512593746,0.28339549848169554,,,,0,-38.338019512593746,0.0045232586562633514,-0.0094646867364645,0.0051935287192463875,-0.49596645392931077
2012-03-29,fold_2,2011 US-downgrade + EU debt,0.00680188462138176,1,-0.001923191943205893,-1,-0.001923191943205893,0.28147230653848965,,,,0,-19.23191943205893,0.005063731223344803,0.000590998271945864,0.00680188462138176,-0.2538937655513964
2014-03-28,fold_3,Taper tantrum and 2014 H1,0.0006125587970018387,1,0.0070972987450659275,1,0.0070972987450659275,0.0070972987450659275,,,,1,70.97298745065928,-0.004753484390676022,-0.007842288352549076,0.0006125587970018387,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,0.019251007586717606,1,0.017413048073649406,1,0.017413048073649406,0.024510346818715334,,,,1,174.13048073649406,0.01143602468073368,-0.0244788508862257,0.019251007586717606,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,-0.0031083617359399796,-1,0.0025748794432729483,1,-0.0025748794432729483,0.021935467375442386,,,,0,-25.748794432729483,0.01504146121442318,-0.03270028531551361,-0.0031083617359399796,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,-0.002575179561972618,-1,-0.007969930768013,-1,0.007969930768013,0.029905398143455386,,,,1,79.69930768013,0.02113953046500683,-0.018278267234563828,-0.002575179561972618,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,-0.008975852280855179,-1,-0.02695758268237114,-1,0.02695758268237114,0.056862980825826526,,,,1,269.5758268237114,0.013813978061079979,-0.04177101328969002,-0.008975852280855179,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,0.004282698035240173,1,-0.009539262391626835,-1,-0.009539262391626835,0.04732371843419969,,,,0,-95.39262391626835,0.001689370721578598,-0.026514969766139984,0.004282698035240173,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,0.01218061987310648,1,0.009191613644361496,1,0.009191613644361496,0.05651533207856119,,,,1,91.91613644361496,0.005338761955499649,-0.00915968231856823,0.01218061987310648,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,0.008982074446976185,1,0.016996895894408226,1,0.016996895894408226,0.07351222797296941,,,,1,169.96895894408226,0.0007469244301319122,-0.015053289011120796,0.008982074446976185,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,-0.002510298043489456,-1,-0.03146267682313919,-1,0.03146267682313919,0.1049749047961086,,,,1,314.6267682313919,0.022885611280798912,-0.018851255998015404,-0.002510298043489456,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,0.01477360725402832,1,-0.01170154195278883,-1,-0.01170154195278883,0.09327336284331977,,,,0,-117.0154195278883,0.007528806105256081,0.012843403033912182,0.01477360725402832,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,0.008026404306292534,1,0.007816024124622345,1,0.007816024124622345,0.10108938696794212,,,,1,78.16024124622345,0.0028184745460748672,0.031941864639520645,0.008026404306292534,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,0.0027426443994045258,1,0.0032980076503008604,1,0.0032980076503008604,0.10438739461824298,,,,1,32.980076503008604,-0.0013834871351718903,0.0320403128862381,0.0027426443994045258,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,0.010268425568938255,1,0.013198929838836193,1,0.013198929838836193,0.11758632445707917,,,,1,131.98929838836193,0.01774963177740574,0.01990613155066967,0.010268425568938255,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,0.01560957171022892,1,0.0002319830673513934,1,0.0002319830673513934,0.11781830752443057,,,,1,2.319830673513934,0.023876382037997246,0.016228817403316498,0.01560957171022892,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,-0.02263353206217289,-1,0.007396920118480921,1,-0.007396920118480921,0.11042138740594964,,,,0,-73.96920118480921,-0.0013608075678348541,-0.00011613046081038192,-0.02263353206217289,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,-0.008038228377699852,-1,0.007914471440017223,1,-0.007914471440017223,0.10250691596593242,,,,0,-79.14471440017223,0.01657124049961567,-0.004269872326403856,-0.008038228377699852,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,-0.0030935555696487427,-1,-0.008836171589791775,-1,0.008836171589791775,0.1113430875557242,,,,1,88.36171589791775,0.014589453116059303,-0.004236620385199785,-0.0030935555696487427,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,0.0011374205350875854,1,0.009521614760160446,1,0.009521614760160446,0.12086470231588464,,,,1,95.21614760160446,0.021229567006230354,0.007235391531139612,0.0011374205350875854,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,-0.02274646796286106,-1,-0.01611296460032463,-1,0.01611296460032463,0.13697766691620927,,,,1,161.1296460032463,0.0038439370691776276,0.0006843045121058822,-0.02274646796286106,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,0.009068502113223076,1,0.0032431783620268106,1,0.0032431783620268106,0.14022084527823608,,,,1,32.43178362026811,0.010278390720486641,0.01497045811265707,0.009068502113223076,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,-0.0002217646688222885,-1,0.00794772244989872,1,-0.00794772244989872,0.13227312282833736,,,,0,-79.4772244989872,-0.0005199387669563293,0.016970984637737274,-0.0002217646688222885,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,-0.011688590049743652,-1,0.0026358403265476227,1,-0.0026358403265476227,0.12963728250178974,,,,0,-26.358403265476227,0.004721289500594139,-0.004023039247840643,-0.011688590049743652,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,0.005849933251738548,1,0.002970527159050107,1,0.002970527159050107,0.13260780966083985,,,,1,29.70527159050107,0.00794706679880619,-0.00954312551766634,0.005849933251738548,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,0.0028318800032138824,1,-0.0018268103012815118,-1,-0.0018268103012815118,0.13078099935955834,,,,0,-18.268103012815118,0.018109003081917763,-0.013438626192510128,0.0028318800032138824,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,0.009973137639462948,1,0.005243705119937658,1,0.005243705119937658,0.136024704479496,,,,1,52.43705119937658,0.01102137379348278,-0.007918200455605984,0.009973137639462948,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,0.004385250620543957,1,-0.013046301901340485,-1,-0.013046301901340485,0.12297840257815551,,,,0,-130.46301901340485,0.007769489660859108,0.003178476123139262,0.004385250620543957,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,0.005708107724785805,1,-0.002884245477616787,-1,-0.002884245477616787,0.12009415710053872,,,,0,-28.84245477616787,0.0038299821317195892,0.016904594376683235,0.005708107724785805,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,0.015466826036572456,1,-0.0009249738068319857,-1,-0.0009249738068319857,0.11916918329370674,,,,0,-9.249738068319857,0.022964363917708397,0.01456519030034542,0.015466826036572456,-0.08262502824968634
2014-05-08,fold_3,Taper tantrum and 2014 H1,0.00718934740871191,1,0.003693615784868598,1,0.003693615784868598,0.12286279907857534,,,,1,36.93615784868598,0.0056772734969854355,0.00760283088311553,0.00718934740871191,0.3507050202758788
2014-05-09,fold_3,Taper tantrum and 2014 H1,0.0038558943197131157,1,0.016340382397174835,1,0.016340382397174835,0.13920318147575017,,,,1,163.40382397174835,0.010974731296300888,0.010429514572024345,0.0038558943197131157,2.073398925339283
2014-05-12,fold_3,Taper tantrum and 2014 H1,0.0031419657170772552,1,0.0006798167596571147,1,0.0006798167596571147,0.13988299823540729,,,,1,6.798167596571147,0.007450347766280174,0.0010198835516348481,0.0031419657170772552,0.08207038410880037
