date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2012-01-27,fold_2,2011 US-downgrade + EU debt,-0.01920105144381523,-1,0.000827561307232827,1,-0.000827561307232827,-0.13761106276069768,,,,0,-8.27561307232827,-0.007712207734584808,0.026951424777507782,-0.01920105144381523,0.11205640185162051
2012-01-30,fold_2,2011 US-downgrade + EU debt,-0.020464833825826645,-1,0.0013226325390860438,1,-0.0013226325390860438,-0.13893369529978372,,,,0,-13.226325390860438,-0.012508630752563477,0.025317996740341187,-0.020464833825826645,0.18340650606887668
2012-01-31,fold_2,2011 US-downgrade + EU debt,-0.018728144466876984,-1,0.008062458597123623,1,-0.008062458597123623,-0.14699615389690734,,,,0,-80.62458597123623,-0.012401491403579712,0.026089711114764214,-0.018728144466876984,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,-0.019071854650974274,-1,0.003108750795945525,1,-0.003108750795945525,-0.15010490469285287,,,,0,-31.08750795945525,-0.014209926128387451,0.023324616253376007,-0.019071854650974274,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,-0.018374420702457428,-1,0.01363002136349678,1,-0.01363002136349678,-0.16373492605634965,,,,0,-136.3002136349678,-0.015592936426401138,0.027394801378250122,-0.018374420702457428,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,-0.01628795638680458,-1,-0.0008058656821958721,-1,0.0008058656821958721,-0.16292906037415378,,,,1,8.05865682195872,-0.008157521486282349,0.006745867431163788,-0.01628795638680458,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,-0.01672235131263733,-1,0.0020943458657711744,1,-0.0020943458657711744,-0.16502340623992495,,,,0,-20.943458657711744,-0.009271595627069473,0.01679355278611183,-0.01672235131263733,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,-0.01692754030227661,-1,0.005297363270074129,1,-0.005297363270074129,-0.17032076950999908,,,,0,-52.97363270074129,-0.008507959544658661,0.01723337359726429,-0.01692754030227661,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,-0.016788683831691742,-1,0.0071789356879889965,1,-0.0071789356879889965,-0.17749970519798808,,,,0,-71.78935687988997,-0.011699415743350983,0.004950869362801313,-0.016788683831691742,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,-0.016664065420627594,-1,-0.007018911652266979,-1,0.007018911652266979,-0.1704807935457211,,,,1,70.18911652266979,-0.01239989697933197,0.01137989480048418,-0.016664065420627594,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,-0.018768969923257828,-1,0.009241819381713867,1,-0.009241819381713867,-0.17972261292743497,,,,0,-92.41819381713867,-0.02057914435863495,0.015250276774168015,-0.018768969923257828,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,-0.01776595041155815,-1,0.00253416714258492,1,-0.00253416714258492,-0.18225678007001989,,,,0,-25.3416714258492,-0.017296213656663895,0.00884240958839655,-0.01776595041155815,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,-0.020014993846416473,-1,-0.006985141430050135,-1,0.006985141430050135,-0.17527163863996975,,,,1,69.85141430050135,-0.022038642317056656,0.001738892518915236,-0.020014993846416473,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,-0.021885868161916733,-1,0.013607961125671864,1,-0.013607961125671864,-0.18887959976564161,,,,0,-136.07961125671864,-0.01605641096830368,0.015335114672780037,-0.021885868161916733,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,-0.019164815545082092,-1,-0.003148529212921858,-1,0.003148529212921858,-0.18573107055271976,,,,1,31.48529212921858,-0.022687267512083054,0.005172334145754576,-0.019164815545082092,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,-0.01624486967921257,-1,0.0028339524287730455,1,-0.0028339524287730455,-0.1885650229814928,,,,0,-28.339524287730455,-0.020941365510225296,0.009727438911795616,-0.01624486967921257,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,-0.019343025982379913,-1,-0.004569350276142359,-1,0.004569350276142359,-0.18399567270535044,,,,1,45.69350276142359,-0.020675640553236008,0.016990341246128082,-0.019343025982379913,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,-0.016561586409807205,-1,0.006611080374568701,1,-0.006611080374568701,-0.19060675307991914,,,,0,-66.11080374568701,-0.021122265607118607,0.01706789620220661,-0.016561586409807205,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,-0.01629555970430374,-1,0.003445180831477046,1,-0.003445180831477046,-0.1940519339113962,,,,0,-34.45180831477046,-0.020484205335378647,0.018343226984143257,-0.01629555970430374,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,-0.016880091279745102,-1,0.001406575320288539,1,-0.001406575320288539,-0.19545850923168473,,,,0,-14.06575320288539,-0.022872712463140488,0.014127819798886776,-0.016880091279745102,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,-0.018434669822454453,-1,0.010096855461597443,1,-0.010096855461597443,-0.20555536469328217,,,,0,-100.96855461597443,-0.022578351199626923,0.002339030848816037,-0.018434669822454453,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,-0.019287031143903732,-1,-0.004491796251386404,-1,0.004491796251386404,-0.20106356844189577,,,,1,44.91796251386404,-0.01708310842514038,-0.01761925034224987,-0.019287031143903732,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,-0.016746152192354202,-1,0.007886411622166634,1,-0.007886411622166634,-0.2089499800640624,,,,0,-78.86411622166634,-0.011904668062925339,-0.005449074786156416,-0.016746152192354202,1.151179852539622
2012-03-01,fold_2,2011 US-downgrade + EU debt,-0.017954200506210327,-1,-0.0007702261791564524,-1,0.0007702261791564524,-0.20817975388490595,,,,1,7.702261791564524,-0.017721906304359436,-0.0026220991276204586,-0.017954200506210327,-0.1125984819999919
2012-03-02,fold_2,2011 US-downgrade + EU debt,-0.01927594467997551,-1,-0.0103822136297822,-1,0.0103822136297822,-0.19779754025512375,,,,1,103.822136297822,-0.021172605454921722,0.0023094317875802517,-0.01927594467997551,-1.5251736877537474
2012-03-05,fold_2,2011 US-downgrade + EU debt,-0.011606693267822266,-1,-0.009861424565315247,-1,0.009861424565315247,-0.1879361156898085,,,,1,98.61424565315247,-0.020057760179042816,0.013153144158422947,-0.011606693267822266,-1.5137589597575667
2012-03-06,fold_2,2011 US-downgrade + EU debt,-0.012205537408590317,-1,0.007678378373384476,1,-0.007678378373384476,-0.19561449406319298,,,,0,-76.78378373384476,-0.003702811896800995,0.04144495725631714,-0.012205537408590317,1.1168153240786654
2012-03-07,fold_2,2011 US-downgrade + EU debt,-0.012679599225521088,-1,0.010713387280702591,1,-0.010713387280702591,-0.20632788134389557,,,,0,-107.13387280702591,-0.009872306138277054,0.037231557071208954,-0.012679599225521088,1.5151388808677082
2012-03-08,fold_2,2011 US-downgrade + EU debt,-0.01543257012963295,-1,0.004161304794251919,1,-0.004161304794251919,-0.2104891861381475,,,,0,-41.61304794251919,-0.02458624541759491,0.029371794313192368,-0.01543257012963295,0.5645424096506517
2012-03-09,fold_2,2011 US-downgrade + EU debt,-0.013622649013996124,-1,0.0004614990612026304,1,-0.0004614990612026304,-0.21095068519935012,,,,0,-4.614990612026304,-0.01991117373108864,0.024503981694579124,-0.013622649013996124,0.06361889606810102
2012-03-12,fold_2,2011 US-downgrade + EU debt,-0.01630035787820816,-1,0.01843038946390152,1,-0.01843038946390152,-0.22938107466325164,,,,0,-184.3038946390152,-0.028645137324929237,0.03108314424753189,-0.01630035787820816,2.602040314567907
2012-03-13,fold_2,2011 US-downgrade + EU debt,-0.014019619673490524,-1,0.0034649777226150036,1,-0.0034649777226150036,-0.23284605238586664,,,,0,-34.649777226150036,-0.012469418346881866,0.01444236095994711,-0.014019619673490524,0.43695195041424706
2012-03-14,fold_2,2011 US-downgrade + EU debt,-0.016071133315563202,-1,0.0028536233585327864,1,-0.0028536233585327864,-0.23569967574439943,,,,0,-28.536233585327864,-0.016441836953163147,0.011126581579446793,-0.016071133315563202,0.35906071161865233
2012-03-15,fold_2,2011 US-downgrade + EU debt,-0.01562819629907608,-1,-0.0007065081736072898,-1,0.0007065081736072898,-0.23499316757079214,,,,1,7.065081736072898,-0.01533116027712822,0.006184988189488649,-0.01562819629907608,-0.09036301955303956
2012-03-16,fold_2,2011 US-downgrade + EU debt,-0.01658690720796585,-1,0.007040662225335836,1,-0.007040662225335836,-0.24203382979612797,,,,0,-70.40662225335836,-0.014939330518245697,0.006294159684330225,-0.01658690720796585,0.9773428193550118
2012-03-19,fold_2,2011 US-downgrade + EU debt,-0.015425730496644974,-1,0.0017896058270707726,1,-0.0017896058270707726,-0.24382343562319875,,,,0,-17.896058270707726,-0.011113278567790985,0.016580747440457344,-0.015425730496644974,0.24380827020648896
2012-03-20,fold_2,2011 US-downgrade + EU debt,-0.017156925052404404,-1,0.0001491978910053149,1,-0.0001491978910053149,-0.24397263351420406,,,,0,-1.4919789100531489,-0.020687099546194077,0.01625809818506241,-0.017156925052404404,0.020371779229221194
2012-03-21,fold_2,2011 US-downgrade + EU debt,-0.014495156705379486,-1,-0.002087969798594713,-1,0.002087969798594713,-0.24188466371560935,,,,1,20.879697985947132,-0.020045481622219086,0.01214273739606142,-0.014495156705379486,-0.2879080999137984
2012-03-22,fold_2,2011 US-downgrade + EU debt,-0.012245625257492065,-1,-0.0005973368533886969,-1,0.0005973368533886969,-0.24128732686222065,,,,1,5.973368533886969,-0.024310078471899033,0.010396905243396759,-0.012245625257492065,-0.0839512847838132
2012-03-23,fold_2,2011 US-downgrade + EU debt,-0.012663524597883224,-1,0.01732725091278553,1,-0.01732725091278553,-0.2586145777750062,,,,0,-173.2725091278553,-0.017913542687892914,0.009071050211787224,-0.012663524597883224,2.4491804812367133
2012-03-26,fold_2,2011 US-downgrade + EU debt,-0.013800747692584991,-1,0.001466956571675837,1,-0.001466956571675837,-0.260081534346682,,,,0,-14.66956571675837,-0.01912776380777359,0.0020533644128590822,-0.013800747692584991,0.18200350488989153
2012-03-27,fold_2,2011 US-downgrade + EU debt,-0.013342462480068207,-1,-0.003966162912547588,-1,0.003966162912547588,-0.25611537143413443,,,,1,39.66162912547588,-0.018094506114721298,0.0002936256059911102,-0.013342462480068207,-0.5121378390983127
2012-03-28,fold_2,2011 US-downgrade + EU debt,-0.014256831258535385,-1,-0.0038338019512593746,-1,0.0038338019512593746,-0.25228156948287506,,,,1,38.338019512593746,-0.012175548821687698,-0.0094646867364645,-0.014256831258535385,-0.49596645392931077
2012-03-29,fold_2,2011 US-downgrade + EU debt,-0.013013597577810287,-1,-0.001923191943205893,-1,0.001923191943205893,-0.25035837753966916,,,,1,19.23191943205893,-0.015415560454130173,0.000590998271945864,-0.013013597577810287,-0.2538937655513964
2014-03-28,fold_3,Taper tantrum and 2014 H1,-0.006628669798374176,-1,0.0070972987450659275,1,-0.0070972987450659275,-0.0070972987450659275,,,,0,-70.97298745065928,0.002243366092443466,-0.007842288352549076,-0.006628669798374176,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,-0.004617944359779358,-1,0.017413048073649406,1,-0.017413048073649406,-0.024510346818715334,,,,0,-174.13048073649406,0.007884655147790909,-0.0244788508862257,-0.004617944359779358,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,-0.008596338331699371,-1,0.0025748794432729483,1,-0.0025748794432729483,-0.027085226261988282,,,,0,-25.748794432729483,0.0025195926427841187,-0.03270028531551361,-0.008596338331699371,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,-0.012897785753011703,-1,-0.007969930768013,-1,0.007969930768013,-0.01911529549397528,,,,1,79.69930768013,0.0037765391170978546,-0.018278267234563828,-0.012897785753011703,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,-0.004580538719892502,-1,-0.02695758268237114,-1,0.02695758268237114,0.007842287188395858,,,,1,269.5758268237114,0.008640352636575699,-0.04177101328969002,-0.004580538719892502,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,-0.009822487831115723,-1,-0.009539262391626835,-1,0.009539262391626835,0.017381549580022693,,,,1,95.39262391626835,0.01897410675883293,-0.026514969766139984,-0.009822487831115723,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,-0.012218017131090164,-1,0.009191613644361496,1,-0.009191613644361496,0.008189935935661197,,,,0,-91.91613644361496,0.014134746044874191,-0.00915968231856823,-0.012218017131090164,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,-0.009379606693983078,-1,0.016996895894408226,1,-0.016996895894408226,-0.00880695995874703,,,,0,-169.96895894408226,0.01264522597193718,-0.015053289011120796,-0.009379606693983078,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,-0.004736084491014481,-1,-0.03146267682313919,-1,0.03146267682313919,0.02265571686439216,,,,1,314.6267682313919,0.030047710984945297,-0.018851255998015404,-0.004736084491014481,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,-0.011269502341747284,-1,-0.01170154195278883,-1,0.01170154195278883,0.03435725881718099,,,,1,117.0154195278883,0.017739813774824142,0.012843403033912182,-0.011269502341747284,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,-0.011097270995378494,-1,0.007816024124622345,1,-0.007816024124622345,0.026541234692558646,,,,0,-78.16024124622345,0.020074021071195602,0.031941864639520645,-0.011097270995378494,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,-0.010566115379333496,-1,0.0032980076503008604,1,-0.0032980076503008604,0.023243227042257786,,,,0,-32.980076503008604,0.016324948519468307,0.0320403128862381,-0.010566115379333496,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,-0.011549122631549835,-1,0.013198929838836193,1,-0.013198929838836193,0.010044297203421593,,,,0,-131.98929838836193,0.026785414665937424,0.01990613155066967,-0.011549122631549835,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,-0.011557240039110184,-1,0.0002319830673513934,1,-0.0002319830673513934,0.0098123141360702,,,,0,-2.319830673513934,0.02407979592680931,0.016228817403316498,-0.011557240039110184,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,-0.016240645200014114,-1,0.007396920118480921,1,-0.007396920118480921,0.0024153940175892785,,,,0,-73.96920118480921,0.010544214397668839,-0.00011613046081038192,-0.016240645200014114,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,-0.005341477692127228,-1,0.007914471440017223,1,-0.007914471440017223,-0.005499077422427945,,,,0,-79.14471440017223,0.00715988501906395,-0.004269872326403856,-0.005341477692127228,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,-0.006180852651596069,-1,-0.008836171589791775,-1,0.008836171589791775,0.00333709416736383,,,,1,88.36171589791775,0.009388666599988937,-0.004236620385199785,-0.006180852651596069,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,-0.004384219646453857,-1,0.009521614760160446,1,-0.009521614760160446,-0.006184520592796616,,,,0,-95.21614760160446,-0.0006855577230453491,0.007235391531139612,-0.004384219646453857,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,-0.005310367792844772,-1,-0.01611296460032463,-1,0.01611296460032463,0.009928444007528014,,,,1,161.1296460032463,-0.00020449236035346985,0.0006843045121058822,-0.005310367792844772,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,-0.006949007511138916,-1,0.0032431783620268106,1,-0.0032431783620268106,0.006685265645501204,,,,0,-32.43178362026811,0.009070377796888351,0.01497045811265707,-0.006949007511138916,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,-7.525831460952759e-05,-1,0.00794772244989872,1,-0.00794772244989872,-0.001262456804397516,,,,0,-79.4772244989872,0.016870487481355667,0.016970984637737274,-7.525831460952759e-05,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,-0.0010497421026229858,-1,0.0026358403265476227,1,-0.0026358403265476227,-0.0038982971309451386,,,,0,-26.358403265476227,0.026240263134241104,-0.004023039247840643,-0.0010497421026229858,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,-0.006737593561410904,-1,0.002970527159050107,1,-0.002970527159050107,-0.006868824289995246,,,,0,-29.70527159050107,-0.002032604068517685,-0.00954312551766634,-0.006737593561410904,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,-0.009201489388942719,-1,-0.0018268103012815118,-1,0.0018268103012815118,-0.005042013988713734,,,,1,18.268103012815118,0.005728911608457565,-0.013438626192510128,-0.009201489388942719,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,-0.014563754200935364,-1,0.005243705119937658,1,-0.005243705119937658,-0.010285719108651392,,,,0,-52.43705119937658,0.01996799185872078,-0.007918200455605984,-0.014563754200935364,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,-0.010215424001216888,-1,-0.013046301901340485,-1,0.013046301901340485,0.0027605827926890925,,,,1,130.46301901340485,0.008996959775686264,0.003178476123139262,-0.010215424001216888,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,-0.005550641566514969,-1,-0.002884245477616787,-1,0.002884245477616787,0.005644828270305879,,,,1,28.84245477616787,0.023879025131464005,0.016904594376683235,-0.005550641566514969,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,0.001313135027885437,1,-0.0009249738068319857,-1,-0.0009249738068319857,0.004719854463473894,,,,0,-9.249738068319857,0.02794836089015007,0.01456519030034542,0.001313135027885437,-0.08262502824968634
2014-05-08,fold_3,Taper tantrum and 2014 H1,-0.007432620972394943,-1,0.003693615784868598,1,-0.003693615784868598,0.0010262386786052957,,,,0,-36.93615784868598,0.023887846618890762,0.00760283088311553,-0.007432620972394943,0.3507050202758788
