date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2012-01-30,fold_2,2011 US-downgrade + EU debt,-0.007683016359806061,-1,0.0013226325390860438,1,-0.0013226325390860438,0.16196099846274592,,,,0,-13.226325390860438,-0.019577844068408012,0.025317996740341187,-0.007683016359806061,0.18340650606887668
2012-01-31,fold_2,2011 US-downgrade + EU debt,-0.006120670586824417,-1,0.008062458597123623,1,-0.008062458597123623,0.1538985398656223,,,,0,-80.62458597123623,-0.016888631507754326,0.026089711114764214,-0.006120670586824417,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,-0.0018417499959468842,-1,0.003108750795945525,1,-0.003108750795945525,0.15078978906967677,,,,0,-31.08750795945525,-0.01504082977771759,0.023324616253376007,-0.0018417499959468842,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,-0.0010003745555877686,-1,0.01363002136349678,1,-0.01363002136349678,0.13715976770618,,,,0,-136.3002136349678,-0.012796439230442047,0.027394801378250122,-0.0010003745555877686,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,-0.002720549702644348,-1,-0.0008058656821958721,-1,0.0008058656821958721,0.13796563338837586,,,,1,8.05865682195872,-0.002450268715620041,0.006745867431163788,-0.002720549702644348,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,-0.0024492889642715454,-1,0.0020943458657711744,1,-0.0020943458657711744,0.1358712875226047,,,,0,-20.943458657711744,-0.005624886602163315,0.01679355278611183,-0.0024492889642715454,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,-0.0024777092039585114,-1,0.005297363270074129,1,-0.005297363270074129,0.13057392425253056,,,,0,-52.97363270074129,-0.0010015033185482025,0.01723337359726429,-0.0024777092039585114,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,-0.002152521163225174,-1,0.0071789356879889965,1,-0.0071789356879889965,0.12339498856454156,,,,0,-71.78935687988997,-0.009997747838497162,0.004950869362801313,-0.002152521163225174,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,-0.00318276509642601,-1,-0.007018911652266979,-1,0.007018911652266979,0.13041390021680854,,,,1,70.18911652266979,-0.009317051619291306,0.01137989480048418,-0.00318276509642601,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,-0.006388403475284576,-1,0.009241819381713867,1,-0.009241819381713867,0.12117208083509468,,,,0,-92.41819381713867,-0.011395454406738281,0.015250276774168015,-0.006388403475284576,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,-0.0033394992351531982,-1,0.00253416714258492,1,-0.00253416714258492,0.11863791369250976,,,,0,-25.3416714258492,-0.004054944962263107,0.00884240958839655,-0.0033394992351531982,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,-0.009398646652698517,-1,-0.006985141430050135,-1,0.006985141430050135,0.1256230551225599,,,,1,69.85141430050135,-0.012312348932027817,0.001738892518915236,-0.009398646652698517,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,-0.005282506346702576,-1,0.013607961125671864,1,-0.013607961125671864,0.11201509399688803,,,,0,-136.07961125671864,-0.008483488112688065,0.015335114672780037,-0.005282506346702576,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,-6.017833948135376e-05,-1,-0.003148529212921858,-1,0.003148529212921858,0.11516362320980988,,,,1,31.48529212921858,-0.007246967405080795,0.005172334145754576,-6.017833948135376e-05,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,0.0009472258388996124,1,0.0028339524287730455,1,0.0028339524287730455,0.11799757563858293,,,,1,28.339524287730455,-0.013418231159448624,0.009727438911795616,0.0009472258388996124,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,0.0010740868747234344,1,-0.004569350276142359,-1,-0.004569350276142359,0.11342822536244057,,,,0,-45.69350276142359,-0.0195491760969162,0.016990341246128082,0.0010740868747234344,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,-0.0002508014440536499,-1,0.006611080374568701,1,-0.006611080374568701,0.10681714498787187,,,,0,-66.11080374568701,-0.019080407917499542,0.01706789620220661,-0.0002508014440536499,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,-6.403401494026184e-05,-1,0.003445180831477046,1,-0.003445180831477046,0.10337196415639482,,,,0,-34.45180831477046,-0.004456043243408203,0.018343226984143257,-6.403401494026184e-05,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,-0.0012219026684761047,-1,0.001406575320288539,1,-0.001406575320288539,0.10196538883610629,,,,0,-14.06575320288539,-0.009915340691804886,0.014127819798886776,-0.0012219026684761047,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,-2.9802322387695312e-06,-1,0.010096855461597443,1,-0.010096855461597443,0.09186853337450884,,,,0,-100.96855461597443,-0.015741217881441116,0.002339030848816037,-2.9802322387695312e-06,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,-0.0020892471075057983,-1,-0.004491796251386404,-1,0.004491796251386404,0.09636032962589525,,,,1,44.91796251386404,-0.01052900031208992,-0.01761925034224987,-0.0020892471075057983,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,-0.012455115094780922,-1,0.007886411622166634,1,-0.007886411622166634,0.08847391800372861,,,,0,-78.86411622166634,-0.029184503480792046,-0.005449074786156416,-0.012455115094780922,1.151179852539622
2012-03-01,fold_2,2011 US-downgrade + EU debt,-0.004618186503648758,-1,-0.0007702261791564524,-1,0.0007702261791564524,0.08924414418288507,,,,1,7.702261791564524,-0.012179549783468246,-0.0026220991276204586,-0.004618186503648758,-0.1125984819999919
2012-03-02,fold_2,2011 US-downgrade + EU debt,0.000904526561498642,1,-0.0103822136297822,-1,-0.0103822136297822,0.07886193055310287,,,,0,-103.822136297822,-0.00777750089764595,0.0023094317875802517,0.000904526561498642,-1.5251736877537474
2012-03-05,fold_2,2011 US-downgrade + EU debt,-0.0032290704548358917,-1,-0.009861424565315247,-1,0.009861424565315247,0.08872335511841811,,,,1,98.61424565315247,-0.014074727892875671,0.013153144158422947,-0.0032290704548358917,-1.5137589597575667
2012-03-06,fold_2,2011 US-downgrade + EU debt,-0.0012233145534992218,-1,0.007678378373384476,1,-0.007678378373384476,0.08104497674503364,,,,0,-76.78378373384476,-0.005768571048974991,0.04144495725631714,-0.0012233145534992218,1.1168153240786654
2012-03-07,fold_2,2011 US-downgrade + EU debt,0.002220604568719864,1,0.010713387280702591,1,0.010713387280702591,0.09175836402573623,,,,1,107.13387280702591,-0.008643437176942825,0.037231557071208954,0.002220604568719864,1.5151388808677082
2012-03-08,fold_2,2011 US-downgrade + EU debt,-0.000841725617647171,-1,0.004161304794251919,1,-0.004161304794251919,0.08759705923148431,,,,0,-41.61304794251919,-0.0018311366438865662,0.029371794313192368,-0.000841725617647171,0.5645424096506517
2012-03-09,fold_2,2011 US-downgrade + EU debt,0.0015470907092094421,1,0.0004614990612026304,1,0.0004614990612026304,0.08805855829268694,,,,1,4.614990612026304,-0.0021352767944335938,0.024503981694579124,0.0015470907092094421,0.06361889606810102
2012-03-12,fold_2,2011 US-downgrade + EU debt,-0.003230944275856018,-1,0.01843038946390152,1,-0.01843038946390152,0.06962816882878542,,,,0,-184.3038946390152,-0.01667240634560585,0.03108314424753189,-0.003230944275856018,2.602040314567907
2012-03-13,fold_2,2011 US-downgrade + EU debt,-0.002042733132839203,-1,0.0034649777226150036,1,-0.0034649777226150036,0.06616319110617042,,,,0,-34.649777226150036,-0.002770420163869858,0.01444236095994711,-0.002042733132839203,0.43695195041424706
2012-03-14,fold_2,2011 US-downgrade + EU debt,-0.006739430129528046,-1,0.0028536233585327864,1,-0.0028536233585327864,0.06330956774763763,,,,0,-28.536233585327864,-0.015013229101896286,0.011126581579446793,-0.006739430129528046,0.35906071161865233
2012-03-15,fold_2,2011 US-downgrade + EU debt,-0.0011440105736255646,-1,-0.0007065081736072898,-1,0.0007065081736072898,0.06401607592124492,,,,1,7.065081736072898,-0.011930461972951889,0.006184988189488649,-0.0011440105736255646,-0.09036301955303956
2012-03-16,fold_2,2011 US-downgrade + EU debt,-2.981722354888916e-05,-1,0.007040662225335836,1,-0.007040662225335836,0.05697541369590908,,,,0,-70.40662225335836,-0.006054602563381195,0.006294159684330225,-2.981722354888916e-05,0.9773428193550118
2012-03-19,fold_2,2011 US-downgrade + EU debt,-0.0030450038611888885,-1,0.0017896058270707726,1,-0.0017896058270707726,0.05518580786883831,,,,0,-17.896058270707726,-0.0013321861624717712,0.016580747440457344,-0.0030450038611888885,0.24380827020648896
2012-03-20,fold_2,2011 US-downgrade + EU debt,-0.0036785565316677094,-1,0.0001491978910053149,1,-0.0001491978910053149,0.055036609977832995,,,,0,-1.4919789100531489,-0.01386498287320137,0.01625809818506241,-0.0036785565316677094,0.020371779229221194
2012-03-21,fold_2,2011 US-downgrade + EU debt,0.00039070844650268555,1,-0.002087969798594713,-1,-0.002087969798594713,0.05294864017923828,,,,0,-20.879697985947132,-0.00837520882487297,0.01214273739606142,0.00039070844650268555,-0.2879080999137984
2012-03-22,fold_2,2011 US-downgrade + EU debt,-0.0010420642793178558,-1,-0.0005973368533886969,-1,0.0005973368533886969,0.05354597703262698,,,,1,5.973368533886969,-0.005435694009065628,0.010396905243396759,-0.0010420642793178558,-0.0839512847838132
2012-03-23,fold_2,2011 US-downgrade + EU debt,0.0023119449615478516,1,0.01732725091278553,1,0.01732725091278553,0.07087322794541251,,,,1,173.2725091278553,-0.01266152411699295,0.009071050211787224,0.0023119449615478516,2.4491804812367133
2012-03-26,fold_2,2011 US-downgrade + EU debt,-0.003834262490272522,-1,0.001466956571675837,1,-0.001466956571675837,0.06940627137373667,,,,0,-14.66956571675837,-0.02371661551296711,0.0020533644128590822,-0.003834262490272522,0.18200350488989153
2012-03-27,fold_2,2011 US-downgrade + EU debt,-0.0014741718769073486,-1,-0.003966162912547588,-1,0.003966162912547588,0.07337243428628426,,,,1,39.66162912547588,-0.02284492738544941,0.0002936256059911102,-0.0014741718769073486,-0.5121378390983127
2012-03-28,fold_2,2011 US-downgrade + EU debt,-0.00363902747631073,-1,-0.0038338019512593746,-1,0.0038338019512593746,0.07720623623754364,,,,1,38.338019512593746,-0.01867053657770157,-0.0094646867364645,-0.00363902747631073,-0.49596645392931077
2012-03-29,fold_2,2011 US-downgrade + EU debt,0.0006188265979290009,1,-0.001923191943205893,-1,-0.001923191943205893,0.07528304429433774,,,,0,-19.23191943205893,-0.012690294533967972,0.000590998271945864,0.0006188265979290009,-0.2538937655513964
2014-03-28,fold_3,Taper tantrum and 2014 H1,0.004933629184961319,1,0.0070972987450659275,1,0.0070972987450659275,0.0070972987450659275,,,,1,70.97298745065928,0.010533180087804794,-0.007842288352549076,0.004933629184961319,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,0.002438131719827652,1,0.017413048073649406,1,0.017413048073649406,0.024510346818715334,,,,1,174.13048073649406,0.017775408923625946,-0.0244788508862257,0.002438131719827652,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,0.0005721896886825562,1,0.0025748794432729483,1,0.0025748794432729483,0.027085226261988282,,,,1,25.748794432729483,0.008819293230772018,-0.03270028531551361,0.0005721896886825562,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,0.0016213171184062958,1,-0.007969930768013,-1,-0.007969930768013,0.01911529549397528,,,,0,-79.69930768013,0.00966716930270195,-0.018278267234563828,0.0016213171184062958,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,0.001474522054195404,1,-0.02695758268237114,-1,-0.02695758268237114,-0.007842287188395858,,,,0,-269.5758268237114,0.01225760206580162,-0.04177101328969002,0.001474522054195404,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,0.00318928062915802,1,-0.009539262391626835,-1,-0.009539262391626835,-0.017381549580022693,,,,0,-95.39262391626835,0.0075437091290950775,-0.026514969766139984,0.00318928062915802,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,0.009077470749616623,1,0.009191613644361496,1,0.009191613644361496,-0.008189935935661197,,,,1,91.91613644361496,0.014534667134284973,-0.00915968231856823,0.009077470749616623,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,0.010844901204109192,1,0.016996895894408226,1,0.016996895894408226,0.00880695995874703,,,,1,169.96895894408226,0.012599866837263107,-0.015053289011120796,0.010844901204109192,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,0.006189301609992981,1,-0.03146267682313919,-1,-0.03146267682313919,-0.02265571686439216,,,,0,-314.6267682313919,0.013729497790336609,-0.018851255998015404,0.006189301609992981,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,0.007175680249929428,1,-0.01170154195278883,-1,-0.01170154195278883,-0.03435725881718099,,,,0,-117.0154195278883,0.02026376873254776,0.012843403033912182,0.007175680249929428,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,0.011618796736001968,1,0.007816024124622345,1,0.007816024124622345,-0.026541234692558646,,,,1,78.16024124622345,0.02420232445001602,0.031941864639520645,0.011618796736001968,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,0.008247897028923035,1,0.0032980076503008604,1,0.0032980076503008604,-0.023243227042257786,,,,1,32.980076503008604,0.020037829875946045,0.0320403128862381,0.008247897028923035,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,0.015141218900680542,1,0.013198929838836193,1,0.013198929838836193,-0.010044297203421593,,,,1,131.98929838836193,0.026935860514640808,0.01990613155066967,0.015141218900680542,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,0.009434331208467484,1,0.0002319830673513934,1,0.0002319830673513934,-0.0098123141360702,,,,1,2.319830673513934,0.019227229058742523,0.016228817403316498,0.009434331208467484,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,-0.01160820946097374,-1,0.007396920118480921,1,-0.007396920118480921,-0.01720923425455112,,,,0,-73.96920118480921,0.019775211811065674,-0.00011613046081038192,-0.01160820946097374,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,0.0017707310616970062,1,0.007914471440017223,1,0.007914471440017223,-0.009294762814533897,,,,1,79.14471440017223,0.026529259979724884,-0.004269872326403856,0.0017707310616970062,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,-0.0010172761976718903,-1,-0.008836171589791775,-1,0.008836171589791775,-0.000458591224742122,,,,1,88.36171589791775,0.01563861221075058,-0.004236620385199785,-0.0010172761976718903,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,-0.0027206391096115112,-1,0.009521614760160446,1,-0.009521614760160446,-0.009980205984902568,,,,0,-95.21614760160446,0.016665756702423096,0.007235391531139612,-0.0027206391096115112,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,-0.00516267865896225,-1,-0.01611296460032463,-1,0.01611296460032463,0.006132758615422063,,,,1,161.1296460032463,-0.010528940707445145,0.0006843045121058822,-0.00516267865896225,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,0.0015539228916168213,1,0.0032431783620268106,1,0.0032431783620268106,0.009375936977448873,,,,1,32.43178362026811,0.009950615465641022,0.01497045811265707,0.0015539228916168213,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,0.013462629169225693,1,0.00794772244989872,1,0.00794772244989872,0.017323659427347593,,,,1,79.4772244989872,0.005769919604063034,0.016970984637737274,0.013462629169225693,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,-0.0038770027458667755,-1,0.0026358403265476227,1,-0.0026358403265476227,0.01468781910079997,,,,0,-26.358403265476227,-0.007455714046955109,-0.004023039247840643,-0.0038770027458667755,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,-0.0052895210683345795,-1,0.002970527159050107,1,-0.002970527159050107,0.011717291941749863,,,,0,-29.70527159050107,-0.008887723088264465,-0.00954312551766634,-0.0052895210683345795,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,-0.004672512412071228,-1,-0.0018268103012815118,-1,0.0018268103012815118,0.013544102243031375,,,,1,18.268103012815118,0.014871262013912201,-0.013438626192510128,-0.004672512412071228,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,0.0011578015983104706,1,0.005243705119937658,1,0.005243705119937658,0.018787807362969033,,,,1,52.43705119937658,0.013988625258207321,-0.007918200455605984,0.0011578015983104706,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,-0.003190360963344574,-1,-0.013046301901340485,-1,0.013046301901340485,0.03183410926430952,,,,1,130.46301901340485,-0.0004134625196456909,0.003178476123139262,-0.003190360963344574,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,0.0027048252522945404,1,-0.002884245477616787,-1,-0.002884245477616787,0.02894986378669273,,,,0,-28.84245477616787,0.007754046469926834,0.016904594376683235,0.0027048252522945404,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,0.014881271868944168,1,-0.0009249738068319857,-1,-0.0009249738068319857,0.028024889979860745,,,,0,-9.249738068319857,0.014554791152477264,0.01456519030034542,0.014881271868944168,-0.08262502824968634
2014-05-08,fold_3,Taper tantrum and 2014 H1,0.012340009212493896,1,0.003693615784868598,1,0.003693615784868598,0.03171850576472934,,,,1,36.93615784868598,0.01624615490436554,0.00760283088311553,0.012340009212493896,0.3507050202758788
2014-05-09,fold_3,Taper tantrum and 2014 H1,0.004685744643211365,1,0.016340382397174835,1,0.016340382397174835,0.04805888816190418,,,,1,163.40382397174835,0.015359483659267426,0.010429514572024345,0.004685744643211365,2.073398925339283
