date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2011-11-14,fold_2,2011 US-downgrade + EU debt,-0.0005173347890377045,-1,0.011070994660258293,1,-0.011070994660258293,-0.001874801644589752,,,,0,-110.70994660258293,0.002487374469637871,-0.056350450962781906,-0.0005173347890377045,0.660064405187602
2011-11-15,fold_2,2011 US-downgrade + EU debt,-0.008987832814455032,-1,-0.016652606427669525,-1,0.016652606427669525,0.014777804783079773,,,,1,166.52606427669525,-0.011204338632524014,-0.06411396712064743,-0.008987832814455032,-0.9954319296180413
2011-11-16,fold_2,2011 US-downgrade + EU debt,-0.0024967659264802933,-1,-0.023717602714896202,-1,0.023717602714896202,0.038495407497975975,,,,1,237.17602714896202,-0.03221284970641136,-0.07028059661388397,-0.0024967659264802933,-1.4309837360810318
2011-11-17,fold_2,2011 US-downgrade + EU debt,0.0036249496042728424,1,-0.007732008118182421,-1,-0.007732008118182421,0.030763399379793555,,,,0,-77.32008118182421,0.010666627436876297,-0.05428644269704819,0.0036249496042728424,-0.44520972628588534
2011-11-18,fold_2,2011 US-downgrade + EU debt,0.005728738382458687,1,-0.01931922696530819,-1,-0.01931922696530819,0.011444172414485365,,,,0,-193.1922696530819,0.024183034896850586,-0.012350264005362988,0.005728738382458687,-1.1213304566334896
2011-11-21,fold_2,2011 US-downgrade + EU debt,0.006196008995175362,1,0.003307477105408907,1,0.003307477105408907,0.014751649519894272,,,,1,33.07477105408907,0.024980712682008743,0.0007365956553258002,0.006196008995175362,0.1927749391665025
2011-11-22,fold_2,2011 US-downgrade + EU debt,0.007294507697224617,1,-0.022819234058260918,-1,-0.022819234058260918,-0.008067584538366646,,,,0,-228.19234058260918,0.02914338931441307,0.03372405469417572,0.007294507697224617,-1.3755493653767066
2011-11-23,fold_2,2011 US-downgrade + EU debt,0.006625363603234291,1,-0.00772344833239913,-1,-0.00772344833239913,-0.015791032870765775,,,,0,-77.2344833239913,0.030047409236431122,0.06343542039394379,0.006625363603234291,-0.4450522951381622
2011-11-25,fold_2,2011 US-downgrade + EU debt,0.006679456681013107,1,0.03420417010784149,1,0.03420417010784149,0.018413137237075716,,,,1,342.0417010784149,0.03159066662192345,0.06833713501691818,0.006679456681013107,2.0928216108284197
2011-11-28,fold_2,2011 US-downgrade + EU debt,0.0066948384046554565,1,-0.006232367362827063,-1,-0.006232367362827063,0.012180769874248654,,,,0,-62.323673628270626,0.029747940599918365,0.045023635029792786,0.0066948384046554565,-0.3454483536275587
2011-11-29,fold_2,2011 US-downgrade + EU debt,0.005645034834742546,1,0.03629493713378906,1,0.03629493713378906,0.048475707008037716,,,,1,362.9493713378906,0.024146247655153275,0.048457056283950806,0.005645034834742546,2.051226385858985
2011-11-30,fold_2,2011 US-downgrade + EU debt,0.00212089903652668,1,0.006892128381878138,1,0.006892128381878138,0.055367835389915854,,,,1,68.92128381878138,0.012052282691001892,0.012162119150161743,0.00212089903652668,0.37154584442518823
2011-12-01,fold_2,2011 US-downgrade + EU debt,0.002288609743118286,1,-0.002821733010932803,-1,-0.002821733010932803,0.05254610237898305,,,,0,-28.21733010932803,0.01542242243885994,-0.011691782623529434,0.002288609743118286,-0.15238429575365461
2011-12-02,fold_2,2011 US-downgrade + EU debt,0.003220781683921814,1,0.010890672914683819,1,0.010890672914683819,0.06343677529366687,,,,1,108.90672914683819,0.014933064579963684,0.007039838936179876,0.003220781683921814,0.6066935826487395
2011-12-05,fold_2,2011 US-downgrade + EU debt,0.002617407590150833,1,-0.0027989486698061228,-1,-0.0027989486698061228,0.06063782662386075,,,,0,-27.989486698061228,0.014923695474863052,-0.015138103626668453,0.002617407590150833,-0.15482394903360208
2011-12-06,fold_2,2011 US-downgrade + EU debt,0.0013624615967273712,1,0.0,0,0.0,0.06063782662386075,,,,0,0.0,0.0112801194190979,-0.02339749038219452,0.0013624615967273712,0.0
2011-12-07,fold_2,2011 US-downgrade + EU debt,0.003041764721274376,1,-0.016961773857474327,-1,-0.016961773857474327,0.04367605276638642,,,,0,-169.61773857474327,0.01181773841381073,-0.039122771471738815,0.003041764721274376,-0.9509170080754884
2011-12-08,fold_2,2011 US-downgrade + EU debt,0.006912359967827797,1,0.015909889712929726,1,0.015909889712929726,0.059585942479316145,,,,1,159.09889712929726,0.029612906277179718,-0.024897422641515732,0.006912359967827797,0.9709272968258564
2011-12-09,fold_2,2011 US-downgrade + EU debt,0.002346254885196686,1,-0.011287270113825798,-1,-0.011287270113825798,0.04829867236549035,,,,0,-112.87270113825798,0.012431412935256958,-0.035672057420015335,0.002346254885196686,-0.6731594202347267
2011-12-12,fold_2,2011 US-downgrade + EU debt,0.0036175772547721863,1,-0.01105833426117897,-1,-0.01105833426117897,0.03724033810431138,,,,0,-110.5833426117897,0.0169968381524086,-0.03427647426724434,0.0036175772547721863,-0.6728694141096118
2011-12-13,fold_2,2011 US-downgrade + EU debt,0.0056472644209861755,1,-0.015725282952189445,-1,-0.015725282952189445,0.02151505515212193,,,,0,-157.25282952189445,0.019007544964551926,0.0059900484047830105,0.0056472644209861755,-0.9495455651902264
2011-12-14,fold_2,2011 US-downgrade + EU debt,0.005403049290180206,1,-0.002736423397436738,-1,-0.002736423397436738,0.018778631754685193,,,,0,-27.36423397436738,0.025081969797611237,0.007308221887797117,0.005403049290180206,-0.16338743523011157
2011-12-15,fold_2,2011 US-downgrade + EU debt,0.006743239238858223,1,0.005135253071784973,1,0.005135253071784973,0.023913884826470166,,,,1,51.35253071784973,0.03116796538233757,0.018533855676651,0.006743239238858223,0.3142684862593917
2011-12-16,fold_2,2011 US-downgrade + EU debt,0.00820949301123619,1,-0.009891687892377377,-1,-0.009891687892377377,0.01402219693409279,,,,0,-98.91687892377377,0.03179766237735748,0.021994922310113907,0.00820949301123619,-0.6382412654649806
2011-12-19,fold_2,2011 US-downgrade + EU debt,0.011243137530982494,1,0.029208188876509666,1,0.029208188876509666,0.043230385810602456,,,,1,292.08188876509666,0.04028285667300224,0.03560950607061386,0.011243137530982494,1.8771779916831859
2011-12-20,fold_2,2011 US-downgrade + EU debt,-0.001464175060391426,-1,-0.014407109469175339,-1,0.014407109469175339,0.057637495279777795,,,,1,144.0710946917534,0.009377578273415565,-0.005223233252763748,-0.001464175060391426,-0.8831967265206787
2011-12-21,fold_2,2011 US-downgrade + EU debt,0.006282690912485123,1,0.008489210158586502,1,0.008489210158586502,0.0661267054383643,,,,1,84.89210158586502,0.02127820998430252,0.016353648155927658,0.006282690912485123,0.5110574939016249
2011-12-22,fold_2,2011 US-downgrade + EU debt,0.004719654098153114,1,0.008596319705247879,1,0.008596319705247879,0.07472302514361218,,,,1,85.96319705247879,0.017025358974933624,0.005002554971724749,0.004719654098153114,0.5399180228938677
2011-12-23,fold_2,2011 US-downgrade + EU debt,0.003984151408076286,1,0.0037228951696306467,1,0.0037228951696306467,0.07844592031324282,,,,1,37.22895169630647,0.018776241689920425,0.015389706939458847,0.003984151408076286,0.23349997107919782
2011-12-27,fold_2,2011 US-downgrade + EU debt,0.0018043778836727142,1,-0.011624548584222794,-1,-0.011624548584222794,0.06682137172902003,,,,0,-116.24548584222794,0.009435974061489105,0.015876110643148422,0.0018043778836727142,-0.8294704762865347
2011-12-28,fold_2,2011 US-downgrade + EU debt,0.001703999936580658,1,0.007169771008193493,1,0.007169771008193493,0.07399114273721352,,,,1,71.69771008193493,0.017445307224988937,0.03569252789020538,0.001703999936580658,0.5054421435318919
2011-12-29,fold_2,2011 US-downgrade + EU debt,-0.0075807273387908936,-1,-0.002861881861463189,-1,0.002861881861463189,0.07685302459867671,,,,1,28.61881861463189,-0.00018899142742156982,0.03198814019560814,-0.0075807273387908936,-0.24368794404464716
2011-12-30,fold_2,2011 US-downgrade + EU debt,0.0040383245795965195,1,0.018983472138643265,1,0.018983472138643265,0.09583649673731998,,,,1,189.83472138643265,0.03843671828508377,0.03155828267335892,0.0040383245795965195,1.6280766304793013
2012-01-03,fold_2,2011 US-downgrade + EU debt,0.0032202675938606262,1,0.004209298174828291,1,0.004209298174828291,0.10004579491214827,,,,1,42.09298174828291,0.007404107600450516,0.019837142899632454,0.0032202675938606262,0.3396611501012018
2012-01-04,fold_2,2011 US-downgrade + EU debt,0.005754904821515083,1,0.008191867731511593,1,0.008191867731511593,0.10823766264365986,,,,1,81.91867731511593,0.0238628052175045,0.01769336871802807,0.005754904821515083,0.672157943262196
2012-01-05,fold_2,2011 US-downgrade + EU debt,0.004053078591823578,1,0.0034653828479349613,1,0.0034653828479349613,0.11170304549159482,,,,1,34.65382847934961,0.018960323184728622,0.01344839483499527,0.004053078591823578,0.28154617876989074
2012-01-06,fold_2,2011 US-downgrade + EU debt,0.006482517346739769,1,-0.0032917384523898363,-1,-0.0032917384523898363,0.10841130703920498,,,,0,-32.91738452389836,0.01913681998848915,0.00638009374961257,0.006482517346739769,-0.26690995994171485
2012-01-09,fold_2,2011 US-downgrade + EU debt,0.0059594884514808655,1,0.0072623323649168015,1,0.0072623323649168015,0.11567363940412179,,,,1,72.62332364916801,0.0208575539290905,0.018740149214863777,0.0059594884514808655,0.6176430054681394
2012-01-10,fold_2,2011 US-downgrade + EU debt,0.0027783121913671494,1,0.0020655242260545492,1,0.0020655242260545492,0.11773916363017634,,,,1,20.655242260545492,0.01173396036028862,0.024675680324435234,0.0027783121913671494,0.18240113183113085
2012-01-11,fold_2,2011 US-downgrade + EU debt,0.004102058708667755,1,0.003946894314140081,1,0.003946894314140081,0.12168605794431642,,,,1,39.468943141400814,0.015924565494060516,0.028810633346438408,0.004102058708667755,0.3572210027434997
2012-01-12,fold_2,2011 US-downgrade + EU debt,0.003436414524912834,1,-0.0036029184702783823,-1,-0.0036029184702783823,0.11808313947403803,,,,0,-36.02918470278382,0.018227670341730118,0.023359356448054314,0.003436414524912834,-0.33345716869875647
2012-01-13,fold_2,2011 US-downgrade + EU debt,0.005438486114144325,1,0.009068316780030727,1,0.009068316780030727,0.12715145625406876,,,,1,90.68316780030727,0.017785027623176575,0.027296697720885277,0.005438486114144325,0.8848621991021048
2012-01-17,fold_2,2011 US-downgrade + EU debt,0.005992712453007698,1,0.013197863474488258,1,0.013197863474488258,0.14034931972855702,,,,1,131.97863474488258,0.015381257981061935,0.01638673059642315,0.005992712453007698,1.2654933739685277
2012-01-18,fold_2,2011 US-downgrade + EU debt,0.0046524666249752045,1,0.006200478412210941,1,0.006200478412210941,0.14654979814076796,,,,1,62.00478412210941,0.01809900999069214,0.015677636489272118,0.0046524666249752045,0.5753151595477494
2012-01-19,fold_2,2011 US-downgrade + EU debt,0.003784436732530594,1,-0.0015043833991512656,-1,-0.0015043833991512656,0.1450454147416167,,,,0,-15.043833991512656,0.02019348368048668,0.005996078252792358,0.003784436732530594,-0.14140463209322943
2012-01-20,fold_2,2011 US-downgrade + EU debt,0.003980040550231934,1,0.0003344228898640722,1,0.0003344228898640722,0.14537983763148077,,,,1,3.344228898640722,0.02099902182817459,0.010485036298632622,0.003980040550231934,0.039788999324111236
2012-01-23,fold_2,2011 US-downgrade + EU debt,0.0036749597638845444,1,-0.001841651159338653,-1,-0.001841651159338653,0.14353818647214212,,,,0,-18.41651159338653,0.01857719197869301,0.010978174395859241,0.0036749597638845444,-0.23722331805890484
2012-01-24,fold_2,2011 US-downgrade + EU debt,0.005044560879468918,1,0.012488769367337227,1,0.012488769367337227,0.15602695583947934,,,,1,124.88769367337227,0.02065776288509369,0.014142458327114582,0.005044560879468918,1.6565615210635705
2012-01-25,fold_2,2011 US-downgrade + EU debt,0.00266423262655735,1,-0.0034810793586075306,-1,-0.0034810793586075306,0.1525458764808718,,,,0,-34.810793586075306,0.012906111776828766,0.009716147556900978,0.00266423262655735,-0.44592694704213065
2012-01-26,fold_2,2011 US-downgrade + EU debt,0.0022342782467603683,1,0.0029845747631043196,1,0.0029845747631043196,0.15553045124397613,,,,1,29.845747631043196,0.01498512551188469,0.01630597747862339,0.0022342782467603683,0.38259811683906547
2012-01-27,fold_2,2011 US-downgrade + EU debt,0.004345882683992386,1,0.000827561307232827,1,0.000827561307232827,0.15635801255120896,,,,1,8.27561307232827,0.015021417289972305,0.026951424777507782,0.004345882683992386,0.11205640185162051
2012-01-30,fold_2,2011 US-downgrade + EU debt,0.0029181931167840958,1,0.0013226325390860438,1,0.0013226325390860438,0.157680645090295,,,,1,13.226325390860438,0.014645714312791824,0.025317996740341187,0.0029181931167840958,0.18340650606887668
2012-01-31,fold_2,2011 US-downgrade + EU debt,0.0034626275300979614,1,0.008062458597123623,1,0.008062458597123623,0.16574310368741862,,,,1,80.62458597123623,0.010732436552643776,0.026089711114764214,0.0034626275300979614,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,0.0029806308448314667,1,0.003108750795945525,1,0.003108750795945525,0.16885185448336415,,,,1,31.08750795945525,0.01310095563530922,0.023324616253376007,0.0029806308448314667,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,0.0030555948615074158,1,0.01363002136349678,1,0.01363002136349678,0.18248187584686093,,,,1,136.3002136349678,0.017798159271478653,0.027394801378250122,0.0030555948615074158,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,0.0025047510862350464,1,-0.0008058656821958721,-1,-0.0008058656821958721,0.18167601016466506,,,,0,-8.05865682195872,0.01507064700126648,0.006745867431163788,0.0025047510862350464,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,0.003062475472688675,1,0.0020943458657711744,1,0.0020943458657711744,0.18377035603043623,,,,1,20.943458657711744,0.017784342169761658,0.01679355278611183,0.003062475472688675,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,0.002359790727496147,1,0.005297363270074129,1,0.005297363270074129,0.18906771930051036,,,,1,52.97363270074129,0.01625388115644455,0.01723337359726429,0.002359790727496147,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,0.0021988674998283386,1,0.0071789356879889965,1,0.0071789356879889965,0.19624665498849936,,,,1,71.78935687988997,0.01603446528315544,0.004950869362801313,0.0021988674998283386,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,0.0016540177166461945,1,-0.007018911652266979,-1,-0.007018911652266979,0.18922774333623238,,,,0,-70.18911652266979,0.015262264758348465,0.01137989480048418,0.0016540177166461945,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,0.0033348388969898224,1,0.009241819381713867,1,0.009241819381713867,0.19846956271794625,,,,1,92.41819381713867,0.01609504222869873,0.015250276774168015,0.0033348388969898224,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,0.003360796719789505,1,0.00253416714258492,1,0.00253416714258492,0.20100372986053117,,,,1,25.3416714258492,0.015122994780540466,0.00884240958839655,0.003360796719789505,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,0.0033212807029485703,1,-0.006985141430050135,-1,-0.006985141430050135,0.19401858843048103,,,,0,-69.85141430050135,0.012385986745357513,0.001738892518915236,0.0033212807029485703,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,0.0020469073206186295,1,0.013607961125671864,1,0.013607961125671864,0.2076265495561529,,,,1,136.07961125671864,0.006415870040655136,0.015335114672780037,0.0020469073206186295,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,0.002749236300587654,1,-0.003148529212921858,-1,-0.003148529212921858,0.20447802034323104,,,,0,-31.48529212921858,0.012699883431196213,0.005172334145754576,0.002749236300587654,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,0.0020302198827266693,1,0.0028339524287730455,1,0.0028339524287730455,0.20731197277200408,,,,1,28.339524287730455,0.01206982135772705,0.009727438911795616,0.0020302198827266693,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,0.001025371253490448,1,-0.004569350276142359,-1,-0.004569350276142359,0.20274262249586172,,,,0,-45.69350276142359,0.010526757687330246,0.016990341246128082,0.001025371253490448,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,0.002848561853170395,1,0.006611080374568701,1,0.006611080374568701,0.20935370287043042,,,,1,66.11080374568701,0.011388834565877914,0.01706789620220661,0.002848561853170395,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,0.0024569854140281677,1,0.003445180831477046,1,0.003445180831477046,0.21279888370190747,,,,1,34.45180831477046,0.016657866537570953,0.018343226984143257,0.0024569854140281677,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,0.0027139894664287567,1,0.001406575320288539,1,0.001406575320288539,0.214205459022196,,,,1,14.06575320288539,0.010635605081915855,0.014127819798886776,0.0027139894664287567,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,0.003359459340572357,1,0.010096855461597443,1,0.010096855461597443,0.22430231448379345,,,,1,100.96855461597443,0.015895649790763855,0.002339030848816037,0.003359459340572357,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,0.0032381266355514526,1,-0.004491796251386404,-1,-0.004491796251386404,0.21981051823240705,,,,0,-44.91796251386404,0.013009563088417053,-0.01761925034224987,0.0032381266355514526,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,0.003044677898287773,1,0.007886411622166634,1,0.007886411622166634,0.22769692985457368,,,,1,78.86411622166634,0.009094730019569397,-0.005449074786156416,0.003044677898287773,1.151179852539622
2012-03-01,fold_2,2011 US-downgrade + EU debt,0.0029959063977003098,1,-0.0007702261791564524,-1,-0.0007702261791564524,0.22692670367541723,,,,0,-7.702261791564524,0.007977565750479698,-0.0026220991276204586,0.0029959063977003098,-0.1125984819999919
