date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2012-01-30,fold_2,2011 US-downgrade + EU debt,-0.005608394742012024,-1,0.0013226325390860438,1,-0.0013226325390860438,-0.013610228808829561,,,,0,-13.226325390860438,-0.012734543532133102,0.025317996740341187,-0.005608394742012024,0.18340650606887668
2012-01-31,fold_2,2011 US-downgrade + EU debt,-0.004354976117610931,-1,0.008062458597123623,1,-0.008062458597123623,-0.021672687405953184,,,,0,-80.62458597123623,-0.006060989573597908,0.026089711114764214,-0.004354976117610931,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,-0.006020497530698776,-1,0.003108750795945525,1,-0.003108750795945525,-0.02478143820189871,,,,0,-31.08750795945525,-0.011724714189767838,0.023324616253376007,-0.006020497530698776,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,-0.003892354667186737,-1,0.01363002136349678,1,-0.01363002136349678,-0.03841145956539549,,,,0,-136.3002136349678,-0.006888030096888542,0.027394801378250122,-0.003892354667186737,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,-0.005459830164909363,-1,-0.0008058656821958721,-1,0.0008058656821958721,-0.03760559388319962,,,,1,8.05865682195872,-0.004335397854447365,0.006745867431163788,-0.005459830164909363,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,-0.005169812589883804,-1,0.0020943458657711744,1,-0.0020943458657711744,-0.03969993974897079,,,,0,-20.943458657711744,-0.0014625899493694305,0.01679355278611183,-0.005169812589883804,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,-0.004702236503362656,-1,0.005297363270074129,1,-0.005297363270074129,-0.04499730301904492,,,,0,-52.97363270074129,-0.0012241415679454803,0.01723337359726429,-0.004702236503362656,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,-0.005843114107847214,-1,0.0071789356879889965,1,-0.0071789356879889965,-0.05217623870703392,,,,0,-71.78935687988997,-0.006181102246046066,0.004950869362801313,-0.005843114107847214,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,-0.005651947110891342,-1,-0.007018911652266979,-1,0.007018911652266979,-0.04515732705476694,,,,1,70.18911652266979,-0.005543574690818787,0.01137989480048418,-0.005651947110891342,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,-0.005221661180257797,-1,0.009241819381713867,1,-0.009241819381713867,-0.054399146436480805,,,,0,-92.41819381713867,-0.007660055533051491,0.015250276774168015,-0.005221661180257797,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,-0.007853969931602478,-1,0.00253416714258492,1,-0.00253416714258492,-0.056933313579065725,,,,0,-25.3416714258492,-0.009007638320326805,0.00884240958839655,-0.007853969931602478,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,-0.009483195841312408,-1,-0.006985141430050135,-1,0.006985141430050135,-0.04994817214901559,,,,1,69.85141430050135,-0.015370387583971024,0.001738892518915236,-0.009483195841312408,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,-0.012496024370193481,-1,0.013607961125671864,1,-0.013607961125671864,-0.06355613327468745,,,,0,-136.07961125671864,-0.015831008553504944,0.015335114672780037,-0.012496024370193481,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,-0.00814177468419075,-1,-0.003148529212921858,-1,0.003148529212921858,-0.060407604061765596,,,,1,31.48529212921858,-0.02017715945839882,0.005172334145754576,-0.00814177468419075,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,-0.006576314568519592,-1,0.0028339524287730455,1,-0.0028339524287730455,-0.06324155649053864,,,,0,-28.339524287730455,-0.012280922383069992,0.009727438911795616,-0.006576314568519592,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,-0.010232273489236832,-1,-0.004569350276142359,-1,0.004569350276142359,-0.05867220621439628,,,,1,45.69350276142359,-0.016768645495176315,0.016990341246128082,-0.010232273489236832,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,-0.012447569519281387,-1,0.006611080374568701,1,-0.006611080374568701,-0.06528328658896498,,,,0,-66.11080374568701,-0.025722920894622803,0.01706789620220661,-0.012447569519281387,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,-0.007413338869810104,-1,0.003445180831477046,1,-0.003445180831477046,-0.06872846742044203,,,,0,-34.45180831477046,-0.015617338940501213,0.018343226984143257,-0.007413338869810104,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,-0.00949610024690628,-1,0.001406575320288539,1,-0.001406575320288539,-0.07013504274073057,,,,0,-14.06575320288539,-0.020745372399687767,0.014127819798886776,-0.00949610024690628,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,-0.009485431015491486,-1,0.010096855461597443,1,-0.010096855461597443,-0.08023189820232801,,,,0,-100.96855461597443,-0.02004975453019142,0.002339030848816037,-0.009485431015491486,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,-0.007555902004241943,-1,-0.004491796251386404,-1,0.004491796251386404,-0.07574010195094161,,,,1,44.91796251386404,-0.01396135427057743,-0.01761925034224987,-0.007555902004241943,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,-0.007440876215696335,-1,0.007886411622166634,1,-0.007886411622166634,-0.08362651357310824,,,,0,-78.86411622166634,-0.017418434843420982,-0.005449074786156416,-0.007440876215696335,1.151179852539622
2012-03-01,fold_2,2011 US-downgrade + EU debt,-0.0058827996253967285,-1,-0.0007702261791564524,-1,0.0007702261791564524,-0.08285628739395179,,,,1,7.702261791564524,-0.014260385185480118,-0.0026220991276204586,-0.0058827996253967285,-0.1125984819999919
2012-03-02,fold_2,2011 US-downgrade + EU debt,-0.007660418748855591,-1,-0.0103822136297822,-1,0.0103822136297822,-0.07247407376416959,,,,1,103.822136297822,-0.020523183047771454,0.0023094317875802517,-0.007660418748855591,-1.5251736877537474
2012-03-05,fold_2,2011 US-downgrade + EU debt,-0.013804938644170761,-1,-0.009861424565315247,-1,0.009861424565315247,-0.06261264919885434,,,,1,98.61424565315247,-0.027760716155171394,0.013153144158422947,-0.013804938644170761,-1.5137589597575667
2012-03-06,fold_2,2011 US-downgrade + EU debt,-0.00749172642827034,-1,0.007678378373384476,1,-0.007678378373384476,-0.07029102757223882,,,,0,-76.78378373384476,-0.011348167434334755,0.04144495725631714,-0.00749172642827034,1.1168153240786654
2012-03-07,fold_2,2011 US-downgrade + EU debt,-0.01641296222805977,-1,0.010713387280702591,1,-0.010713387280702591,-0.08100441485294141,,,,0,-107.13387280702591,-0.01932602748274803,0.037231557071208954,-0.01641296222805977,1.5151388808677082
2012-03-08,fold_2,2011 US-downgrade + EU debt,-0.010317526757717133,-1,0.004161304794251919,1,-0.004161304794251919,-0.08516571964719333,,,,0,-41.61304794251919,-0.032187607139348984,0.029371794313192368,-0.010317526757717133,0.5645424096506517
2012-03-09,fold_2,2011 US-downgrade + EU debt,-0.004603385925292969,-1,0.0004614990612026304,1,-0.0004614990612026304,-0.08562721870839596,,,,0,-4.614990612026304,-0.01500697061419487,0.024503981694579124,-0.004603385925292969,0.06361889606810102
2012-03-12,fold_2,2011 US-downgrade + EU debt,-0.011487305164337158,-1,0.01843038946390152,1,-0.01843038946390152,-0.10405760817229748,,,,0,-184.3038946390152,-0.021052785217761993,0.03108314424753189,-0.011487305164337158,2.602040314567907
2012-03-13,fold_2,2011 US-downgrade + EU debt,-0.004634354263544083,-1,0.0034649777226150036,1,-0.0034649777226150036,-0.10752258589491248,,,,0,-34.649777226150036,-6.794929504394531e-05,0.01444236095994711,-0.004634354263544083,0.43695195041424706
2012-03-14,fold_2,2011 US-downgrade + EU debt,-0.0021115876734256744,-1,0.0028536233585327864,1,-0.0028536233585327864,-0.11037620925344527,,,,0,-28.536233585327864,-0.0024775825440883636,0.011126581579446793,-0.0021115876734256744,0.35906071161865233
2012-03-15,fold_2,2011 US-downgrade + EU debt,-0.0034664981067180634,-1,-0.0007065081736072898,-1,0.0007065081736072898,-0.10966970107983798,,,,1,7.065081736072898,-0.003158917650580406,0.006184988189488649,-0.0034664981067180634,-0.09036301955303956
2012-03-16,fold_2,2011 US-downgrade + EU debt,-0.002763856202363968,-1,0.007040662225335836,1,-0.007040662225335836,-0.11671036330517381,,,,0,-70.40662225335836,-0.0013904236257076263,0.006294159684330225,-0.002763856202363968,0.9773428193550118
2012-03-19,fold_2,2011 US-downgrade + EU debt,-0.0017995908856391907,-1,0.0017896058270707726,1,-0.0017896058270707726,-0.11849996913224459,,,,0,-17.896058270707726,0.0033932067453861237,0.016580747440457344,-0.0017995908856391907,0.24380827020648896
2012-03-20,fold_2,2011 US-downgrade + EU debt,-0.0037455596029758453,-1,0.0001491978910053149,1,-0.0001491978910053149,-0.1186491670232499,,,,0,-1.4919789100531489,-0.00395379401743412,0.01625809818506241,-0.0037455596029758453,0.020371779229221194
2012-03-21,fold_2,2011 US-downgrade + EU debt,-0.005917839705944061,-1,-0.002087969798594713,-1,0.002087969798594713,-0.11656119722465519,,,,1,20.879697985947132,-0.018705319613218307,0.01214273739606142,-0.005917839705944061,-0.2879080999137984
2012-03-22,fold_2,2011 US-downgrade + EU debt,-0.002919744700193405,-1,-0.0005973368533886969,-1,0.0005973368533886969,-0.11596386037126649,,,,1,5.973368533886969,-0.016947736963629723,0.010396905243396759,-0.002919744700193405,-0.0839512847838132
2012-03-23,fold_2,2011 US-downgrade + EU debt,-0.0068049803376197815,-1,0.01732725091278553,1,-0.01732725091278553,-0.13329111128405202,,,,0,-173.2725091278553,-0.017860732972621918,0.009071050211787224,-0.0068049803376197815,2.4491804812367133
2012-03-26,fold_2,2011 US-downgrade + EU debt,-0.006703034043312073,-1,0.001466956571675837,1,-0.001466956571675837,-0.13475806785572786,,,,0,-14.66956571675837,-0.019561566412448883,0.0020533644128590822,-0.006703034043312073,0.18200350488989153
2012-03-27,fold_2,2011 US-downgrade + EU debt,-0.008760590106248856,-1,-0.003966162912547588,-1,0.003966162912547588,-0.13079190494318027,,,,1,39.66162912547588,-0.02378677949309349,0.0002936256059911102,-0.008760590106248856,-0.5121378390983127
2012-03-28,fold_2,2011 US-downgrade + EU debt,-0.007247816771268845,-1,-0.0038338019512593746,-1,0.0038338019512593746,-0.1269581029919209,,,,1,38.338019512593746,-0.02071935310959816,-0.0094646867364645,-0.007247816771268845,-0.49596645392931077
2012-03-29,fold_2,2011 US-downgrade + EU debt,-0.0073666758835315704,-1,-0.001923191943205893,-1,0.001923191943205893,-0.125034911048715,,,,1,19.23191943205893,-0.028900545090436935,0.000590998271945864,-0.0073666758835315704,-0.2538937655513964
2014-03-28,fold_3,Taper tantrum and 2014 H1,0.0014361590147018433,1,0.0070972987450659275,1,0.0070972987450659275,0.0070972987450659275,,,,1,70.97298745065928,-0.001158732920885086,-0.007842288352549076,0.0014361590147018433,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,-0.008567243814468384,-1,0.017413048073649406,1,-0.017413048073649406,-0.010315749328583479,,,,0,-174.13048073649406,0.006265837699174881,-0.0244788508862257,-0.008567243814468384,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,-0.005070053040981293,-1,0.0025748794432729483,1,-0.0025748794432729483,-0.012890628771856427,,,,0,-25.748794432729483,0.0038739293813705444,-0.03270028531551361,-0.005070053040981293,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,-0.0004646480083465576,-1,-0.007969930768013,-1,0.007969930768013,-0.004920698003843427,,,,1,79.69930768013,-0.0008403435349464417,-0.018278267234563828,-0.0004646480083465576,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,-0.00017836689949035645,-1,-0.02695758268237114,-1,0.02695758268237114,0.022036884678527713,,,,1,269.5758268237114,-0.0003489069640636444,-0.04177101328969002,-0.00017836689949035645,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,-0.005656138062477112,-1,-0.009539262391626835,-1,0.009539262391626835,0.03157614707015455,,,,1,95.39262391626835,-0.0011032447218894958,-0.026514969766139984,-0.005656138062477112,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,-0.002161741256713867,-1,0.009191613644361496,1,-0.009191613644361496,0.02238453342579305,,,,0,-91.91613644361496,-0.005628474056720734,-0.00915968231856823,-0.002161741256713867,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,-0.004887782037258148,-1,0.016996895894408226,1,-0.016996895894408226,0.005387637531384826,,,,0,-169.96895894408226,-0.0021368786692619324,-0.015053289011120796,-0.004887782037258148,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,-0.0005412325263023376,-1,-0.03146267682313919,-1,0.03146267682313919,0.036850314354524016,,,,1,314.6267682313919,0.01414668932557106,-0.018851255998015404,-0.0005412325263023376,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,-0.002304796129465103,-1,-0.01170154195278883,-1,0.01170154195278883,0.048551856307312846,,,,1,117.0154195278883,0.00028581172227859497,0.012843403033912182,-0.002304796129465103,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,-0.002924032509326935,-1,0.007816024124622345,1,-0.007816024124622345,0.0407358321826905,,,,0,-78.16024124622345,-0.006441239267587662,0.031941864639520645,-0.002924032509326935,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,-0.0016780495643615723,-1,0.0032980076503008604,1,-0.0032980076503008604,0.03743782453238964,,,,0,-32.980076503008604,0.003070477396249771,0.0320403128862381,-0.0016780495643615723,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,0.00331222265958786,1,0.013198929838836193,1,0.013198929838836193,0.050636754371225834,,,,1,131.98929838836193,0.012008670717477798,0.01990613155066967,0.00331222265958786,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,0.0005190670490264893,1,0.0002319830673513934,1,0.0002319830673513934,0.05086873743857723,,,,1,2.319830673513934,0.014679379761219025,0.016228817403316498,0.0005190670490264893,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,0.005985315889120102,1,0.007396920118480921,1,0.007396920118480921,0.05826565755705815,,,,1,73.96920118480921,0.002726469188928604,-0.00011613046081038192,0.005985315889120102,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,0.003044668585062027,1,0.007914471440017223,1,0.007914471440017223,0.06618012899707537,,,,1,79.14471440017223,0.004613205790519714,-0.004269872326403856,0.003044668585062027,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,0.004659939557313919,1,-0.008836171589791775,-1,-0.008836171589791775,0.0573439574072836,,,,0,-88.36171589791775,0.011317424476146698,-0.004236620385199785,0.004659939557313919,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,0.007580602541565895,1,0.009521614760160446,1,0.009521614760160446,0.06686557216744404,,,,1,95.21614760160446,0.008219346404075623,0.007235391531139612,0.007580602541565895,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,0.004934944212436676,1,-0.01611296460032463,-1,-0.01611296460032463,0.05075260756711941,,,,0,-161.1296460032463,0.011562660336494446,0.0006843045121058822,0.004934944212436676,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,0.005369883030653,1,0.0032431783620268106,1,0.0032431783620268106,0.05399578592914622,,,,1,32.43178362026811,0.0056405626237392426,0.01497045811265707,0.005369883030653,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,-0.010853763669729233,-1,0.00794772244989872,1,-0.00794772244989872,0.0460480634792475,,,,0,-79.4772244989872,-0.004294512793421745,0.016970984637737274,-0.010853763669729233,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,-0.02381325513124466,-1,0.0026358403265476227,1,-0.0026358403265476227,0.04341222315269988,,,,0,-26.358403265476227,0.014438480138778687,-0.004023039247840643,-0.02381325513124466,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,0.020035520195961,1,0.002970527159050107,1,0.002970527159050107,0.04638275031174999,,,,1,29.70527159050107,-0.0014935806393623352,-0.00954312551766634,0.020035520195961,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,0.008041976019740105,1,-0.0018268103012815118,-1,-0.0018268103012815118,0.044555940010468476,,,,0,-18.268103012815118,0.021792259067296982,-0.013438626192510128,0.008041976019740105,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,-0.004743359982967377,-1,0.005243705119937658,1,-0.005243705119937658,0.03931223489053082,,,,0,-52.43705119937658,0.007816635072231293,-0.007918200455605984,-0.004743359982967377,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,-0.003005288541316986,-1,-0.013046301901340485,-1,0.013046301901340485,0.0523585367918713,,,,1,130.46301901340485,-0.0021799076348543167,0.003178476123139262,-0.003005288541316986,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,-0.0010700635612010956,-1,-0.002884245477616787,-1,0.002884245477616787,0.05524278226948809,,,,1,28.84245477616787,0.0062017254531383514,0.016904594376683235,-0.0010700635612010956,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,-0.0021401159465312958,-1,-0.0009249738068319857,-1,0.0009249738068319857,0.056167756076320074,,,,1,9.249738068319857,0.0328545905649662,0.01456519030034542,-0.0021401159465312958,-0.08262502824968634
2014-05-08,fold_3,Taper tantrum and 2014 H1,-0.00826486200094223,-1,0.003693615784868598,1,-0.003693615784868598,0.052474140291451477,,,,0,-36.93615784868598,-0.008746445178985596,0.00760283088311553,-0.00826486200094223,0.3507050202758788
2014-05-09,fold_3,Taper tantrum and 2014 H1,0.007157653570175171,1,0.016340382397174835,1,0.016340382397174835,0.06881452268862631,,,,1,163.40382397174835,0.03070462867617607,0.010429514572024345,0.007157653570175171,2.073398925339283
