date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2012-01-30,fold_2,2011 US-downgrade + EU debt,-0.0041489377617836,-1,0.0013226325390860438,1,-0.0013226325390860438,0.15130276247509755,,,,0,-13.226325390860438,-0.012218032032251358,0.025317996740341187,-0.0041489377617836,0.18340650606887668
2012-01-31,fold_2,2011 US-downgrade + EU debt,0.0003483183681964874,1,0.008062458597123623,1,0.008062458597123623,0.15936522107222117,,,,1,80.62458597123623,-0.00334157794713974,0.026089711114764214,0.0003483183681964874,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,-0.0020786141976714134,-1,0.003108750795945525,1,-0.003108750795945525,0.15625647027627565,,,,0,-31.08750795945525,-0.0023274049162864685,0.023324616253376007,-0.0020786141976714134,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,-0.0024491343647241592,-1,0.01363002136349678,1,-0.01363002136349678,0.14262644891277887,,,,0,-136.3002136349678,-0.00638088583946228,0.027394801378250122,-0.0024491343647241592,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,-0.0020122304558753967,-1,-0.0008058656821958721,-1,0.0008058656821958721,0.14343231459497474,,,,1,8.05865682195872,-0.008154381066560745,0.006745867431163788,-0.0020122304558753967,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,-0.0035845600068569183,-1,0.0020943458657711744,1,-0.0020943458657711744,0.14133796872920357,,,,0,-20.943458657711744,-0.005564283579587936,0.01679355278611183,-0.0035845600068569183,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,-0.002348564565181732,-1,0.005297363270074129,1,-0.005297363270074129,0.13604060545912944,,,,0,-52.97363270074129,-0.0061571188271045685,0.01723337359726429,-0.002348564565181732,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,-0.0010870536789298058,-1,0.0071789356879889965,1,-0.0071789356879889965,0.12886166977114044,,,,0,-71.78935687988997,-0.0066734664142131805,0.004950869362801313,-0.0010870536789298058,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,-0.0014950241893529892,-1,-0.007018911652266979,-1,0.007018911652266979,0.13588058142340742,,,,1,70.18911652266979,-0.011753484606742859,0.01137989480048418,-0.0014950241893529892,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,-0.0030919574201107025,-1,0.009241819381713867,1,-0.009241819381713867,0.12663876204169355,,,,0,-92.41819381713867,-0.004962451756000519,0.015250276774168015,-0.0030919574201107025,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,-0.0013275239616632462,-1,0.00253416714258492,1,-0.00253416714258492,0.12410459489910863,,,,0,-25.3416714258492,-0.008445985615253448,0.00884240958839655,-0.0013275239616632462,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,-0.0011936947703361511,-1,-0.006985141430050135,-1,0.006985141430050135,0.13108973632915877,,,,1,69.85141430050135,-0.004695393145084381,0.001738892518915236,-0.0011936947703361511,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,-0.001981888897716999,-1,0.013607961125671864,1,-0.013607961125671864,0.1174817752034869,,,,0,-136.07961125671864,-0.006167341023683548,0.015335114672780037,-0.001981888897716999,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,-0.0032774358987808228,-1,-0.003148529212921858,-1,0.003148529212921858,0.12063030441640876,,,,1,31.48529212921858,-0.011224493384361267,0.005172334145754576,-0.0032774358987808228,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,-0.003746096044778824,-1,0.0028339524287730455,1,-0.0028339524287730455,0.11779635198763572,,,,0,-28.339524287730455,-0.011905331164598465,0.009727438911795616,-0.003746096044778824,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,-0.0036698663607239723,-1,-0.004569350276142359,-1,0.004569350276142359,0.12236570226377808,,,,1,45.69350276142359,-0.02333671599626541,0.016990341246128082,-0.0036698663607239723,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,-0.004782683216035366,-1,0.006611080374568701,1,-0.006611080374568701,0.11575462188920937,,,,0,-66.11080374568701,-0.013595346361398697,0.01706789620220661,-0.004782683216035366,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,-0.004282467067241669,-1,0.003445180831477046,1,-0.003445180831477046,0.11230944105773233,,,,0,-34.45180831477046,-0.018150798976421356,0.018343226984143257,-0.004282467067241669,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,-0.0046564554795622826,-1,0.001406575320288539,1,-0.001406575320288539,0.11090286573744379,,,,0,-14.06575320288539,-0.01163499802350998,0.014127819798886776,-0.0046564554795622826,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,-0.006946216337382793,-1,0.010096855461597443,1,-0.010096855461597443,0.10080601027584635,,,,0,-100.96855461597443,-0.020243346691131592,0.002339030848816037,-0.006946216337382793,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,-0.004789297468960285,-1,-0.004491796251386404,-1,0.004491796251386404,0.10529780652723275,,,,1,44.91796251386404,-0.01667211204767227,-0.01761925034224987,-0.004789297468960285,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,-0.003891252912580967,-1,0.007886411622166634,1,-0.007886411622166634,0.09741139490506612,,,,0,-78.86411622166634,-0.01193147897720337,-0.005449074786156416,-0.003891252912580967,1.151179852539622
2012-03-01,fold_2,2011 US-downgrade + EU debt,-0.0045125046744942665,-1,-0.0007702261791564524,-1,0.0007702261791564524,0.09818162108422257,,,,1,7.702261791564524,-0.01933642476797104,-0.0026220991276204586,-0.0045125046744942665,-0.1125984819999919
2012-03-02,fold_2,2011 US-downgrade + EU debt,-0.0027656424790620804,-1,-0.0103822136297822,-1,0.0103822136297822,0.10856383471400477,,,,1,103.822136297822,-0.007244814187288284,0.0023094317875802517,-0.0027656424790620804,-1.5251736877537474
2012-03-05,fold_2,2011 US-downgrade + EU debt,-0.0033875498920679092,-1,-0.009861424565315247,-1,0.009861424565315247,0.11842525927932002,,,,1,98.61424565315247,-0.005329713225364685,0.013153144158422947,-0.0033875498920679092,-1.5137589597575667
2012-03-06,fold_2,2011 US-downgrade + EU debt,-0.0005462775006890297,-1,0.007678378373384476,1,-0.007678378373384476,0.11074688090593554,,,,0,-76.78378373384476,0.012282591313123703,0.04144495725631714,-0.0005462775006890297,1.1168153240786654
2012-03-07,fold_2,2011 US-downgrade + EU debt,-0.003838101401925087,-1,0.010713387280702591,1,-0.010713387280702591,0.10003349362523295,,,,0,-107.13387280702591,0.011148467659950256,0.037231557071208954,-0.003838101401925087,1.5151388808677082
2012-03-08,fold_2,2011 US-downgrade + EU debt,-0.0017149252817034721,-1,0.004161304794251919,1,-0.004161304794251919,0.09587218883098103,,,,0,-41.61304794251919,-0.0035083256661891937,0.029371794313192368,-0.0017149252817034721,0.5645424096506517
2012-03-09,fold_2,2011 US-downgrade + EU debt,3.141630440950394e-05,1,0.0004614990612026304,1,0.0004614990612026304,0.09633368789218366,,,,1,4.614990612026304,0.0008719787001609802,0.024503981694579124,3.141630440950394e-05,0.06361889606810102
2012-03-12,fold_2,2011 US-downgrade + EU debt,-0.003257143311202526,-1,0.01843038946390152,1,-0.01843038946390152,0.07790329842828214,,,,0,-184.3038946390152,-0.005444049835205078,0.03108314424753189,-0.003257143311202526,2.602040314567907
2012-03-13,fold_2,2011 US-downgrade + EU debt,-0.004598633386194706,-1,0.0034649777226150036,1,-0.0034649777226150036,0.07443832070566714,,,,0,-34.649777226150036,-0.018697470426559448,0.01444236095994711,-0.004598633386194706,0.43695195041424706
2012-03-14,fold_2,2011 US-downgrade + EU debt,-0.004929453134536743,-1,0.0028536233585327864,1,-0.0028536233585327864,0.07158469734713435,,,,0,-28.536233585327864,-0.013491559773683548,0.011126581579446793,-0.004929453134536743,0.35906071161865233
2012-03-15,fold_2,2011 US-downgrade + EU debt,-0.005686955526471138,-1,-0.0007065081736072898,-1,0.0007065081736072898,0.07229120552074164,,,,1,7.065081736072898,-0.023239120841026306,0.006184988189488649,-0.005686955526471138,-0.09036301955303956
2012-03-16,fold_2,2011 US-downgrade + EU debt,-0.004686886444687843,-1,0.007040662225335836,1,-0.007040662225335836,0.0652505432954058,,,,0,-70.40662225335836,-0.0059831030666828156,0.006294159684330225,-0.004686886444687843,0.9773428193550118
2012-03-19,fold_2,2011 US-downgrade + EU debt,-0.0037261229008436203,-1,0.0017896058270707726,1,-0.0017896058270707726,0.06346093746833503,,,,0,-17.896058270707726,0.00043277814984321594,0.016580747440457344,-0.0037261229008436203,0.24380827020648896
2012-03-20,fold_2,2011 US-downgrade + EU debt,-0.001532343216240406,-1,0.0001491978910053149,1,-0.0001491978910053149,0.06331173957732972,,,,0,-1.4919789100531489,0.0011140145361423492,0.01625809818506241,-0.001532343216240406,0.020371779229221194
2012-03-21,fold_2,2011 US-downgrade + EU debt,-0.002720729447901249,-1,-0.002087969798594713,-1,0.002087969798594713,0.06539970937592443,,,,1,20.879697985947132,0.008011654019355774,0.01214273739606142,-0.002720729447901249,-0.2879080999137984
2012-03-22,fold_2,2011 US-downgrade + EU debt,0.00014800019562244415,1,-0.0005973368533886969,-1,-0.0005973368533886969,0.06480237252253573,,,,0,-5.973368533886969,0.008545465767383575,0.010396905243396759,0.00014800019562244415,-0.0839512847838132
2012-03-23,fold_2,2011 US-downgrade + EU debt,-0.0025853635743260384,-1,0.01732725091278553,1,-0.01732725091278553,0.047475121609750204,,,,0,-173.2725091278553,0.0030389875173568726,0.009071050211787224,-0.0025853635743260384,2.4491804812367133
2012-03-26,fold_2,2011 US-downgrade + EU debt,-0.0032796040177345276,-1,0.001466956571675837,1,-0.001466956571675837,0.04600816503807437,,,,0,-14.66956571675837,-0.008965212851762772,0.0020533644128590822,-0.0032796040177345276,0.18200350488989153
2012-03-27,fold_2,2011 US-downgrade + EU debt,-0.001818138174712658,-1,-0.003966162912547588,-1,0.003966162912547588,0.049974327950621955,,,,1,39.66162912547588,-0.013846505433321,0.0002936256059911102,-0.001818138174712658,-0.5121378390983127
2012-03-28,fold_2,2011 US-downgrade + EU debt,-0.001962282694876194,-1,-0.0038338019512593746,-1,0.0038338019512593746,0.05380812990188133,,,,1,38.338019512593746,0.006580360233783722,-0.0094646867364645,-0.001962282694876194,-0.49596645392931077
2012-03-29,fold_2,2011 US-downgrade + EU debt,-0.0006051808595657349,-1,-0.001923191943205893,-1,0.001923191943205893,0.05573132184508722,,,,1,19.23191943205893,-0.0040197595953941345,0.000590998271945864,-0.0006051808595657349,-0.2538937655513964
2014-03-28,fold_3,Taper tantrum and 2014 H1,0.002079889178276062,1,0.0070972987450659275,1,0.0070972987450659275,0.0070972987450659275,,,,1,70.97298745065928,0.0027984455227851868,-0.007842288352549076,0.002079889178276062,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,0.0017710905522108078,1,0.017413048073649406,1,0.017413048073649406,0.024510346818715334,,,,1,174.13048073649406,0.015056027099490166,-0.0244788508862257,0.0017710905522108078,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,0.0004493817687034607,1,0.0025748794432729483,1,0.0025748794432729483,0.027085226261988282,,,,1,25.748794432729483,0.013907480984926224,-0.03270028531551361,0.0004493817687034607,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,0.00023173633962869644,1,-0.007969930768013,-1,-0.007969930768013,0.01911529549397528,,,,0,-79.69930768013,0.01602516695857048,-0.018278267234563828,0.00023173633962869644,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,-0.00010950770229101181,-1,-0.02695758268237114,-1,0.02695758268237114,0.04607287817634642,,,,1,269.5758268237114,0.016983380541205406,-0.04177101328969002,-0.00010950770229101181,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,0.00015414506196975708,1,-0.009539262391626835,-1,-0.009539262391626835,0.036533615784719586,,,,0,-95.39262391626835,-0.002600986510515213,-0.026514969766139984,0.00015414506196975708,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,0.0032424945384263992,1,0.009191613644361496,1,0.009191613644361496,0.04572522942908108,,,,1,91.91613644361496,0.002452552318572998,-0.00915968231856823,0.0032424945384263992,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,0.0003576595336198807,1,0.016996895894408226,1,0.016996895894408226,0.06272212532348931,,,,1,169.96895894408226,-0.0032374896109104156,-0.015053289011120796,0.0003576595336198807,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,0.0007751639932394028,1,-0.03146267682313919,-1,-0.03146267682313919,0.03125944850035012,,,,0,-314.6267682313919,0.01786222495138645,-0.018851255998015404,0.0007751639932394028,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,0.005059113726019859,1,-0.01170154195278883,-1,-0.01170154195278883,0.019557906547561288,,,,0,-117.0154195278883,0.021297389641404152,0.012843403033912182,0.005059113726019859,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,0.004212053492665291,1,0.007816024124622345,1,0.007816024124622345,0.027373930672183633,,,,1,78.16024124622345,0.025409990921616554,0.031941864639520645,0.004212053492665291,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,-0.0018483754247426987,-1,0.0032980076503008604,1,-0.0032980076503008604,0.024075923021882772,,,,0,-32.980076503008604,0.0038629360496997833,0.0320403128862381,-0.0018483754247426987,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,-0.0004406338557600975,-1,0.013198929838836193,1,-0.013198929838836193,0.01087699318304658,,,,0,-131.98929838836193,0.01450725831091404,0.01990613155066967,-0.0004406338557600975,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,-0.0006713727489113808,-1,0.0002319830673513934,1,-0.0002319830673513934,0.010645010115695186,,,,0,-2.319830673513934,0.015739068388938904,0.016228817403316498,-0.0006713727489113808,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,-0.0037799542769789696,-1,0.007396920118480921,1,-0.007396920118480921,0.003248089997214265,,,,0,-73.96920118480921,-0.00250355526804924,-0.00011613046081038192,-0.0037799542769789696,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,-0.003363724797964096,-1,0.007914471440017223,1,-0.007914471440017223,-0.004666381442802958,,,,0,-79.14471440017223,0.013130303472280502,-0.004269872326403856,-0.003363724797964096,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,-0.0031863395124673843,-1,-0.008836171589791775,-1,0.008836171589791775,0.0041697901469888166,,,,1,88.36171589791775,-0.001012451946735382,-0.004236620385199785,-0.0031863395124673843,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,-0.0031325649470090866,-1,0.009521614760160446,1,-0.009521614760160446,-0.00535182461317163,,,,0,-95.21614760160446,-0.01080455631017685,0.007235391531139612,-0.0031325649470090866,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,0.0008832663297653198,1,-0.01611296460032463,-1,-0.01611296460032463,-0.02146478921349626,,,,0,-161.1296460032463,-0.010256383568048477,0.0006843045121058822,0.0008832663297653198,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,0.0012528002262115479,1,0.0032431783620268106,1,0.0032431783620268106,-0.01822161085146945,,,,1,32.43178362026811,-0.02665857970714569,0.01497045811265707,0.0012528002262115479,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,0.0037314798682928085,1,0.00794772244989872,1,0.00794772244989872,-0.01027388840157073,,,,1,79.4772244989872,0.0035752132534980774,0.016970984637737274,0.0037314798682928085,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,-0.0012887921184301376,-1,0.0026358403265476227,1,-0.0026358403265476227,-0.012909728728118353,,,,0,-26.358403265476227,-0.0009756013751029968,-0.004023039247840643,-0.0012887921184301376,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,-0.0037827156484127045,-1,0.002970527159050107,1,-0.002970527159050107,-0.01588025588716846,,,,0,-29.70527159050107,0.012120891362428665,-0.00954312551766634,-0.0037827156484127045,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,0.0016301833093166351,1,-0.0018268103012815118,-1,-0.0018268103012815118,-0.01770706618844997,,,,0,-18.268103012815118,0.008967354893684387,-0.013438626192510128,0.0016301833093166351,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,-0.002367117442190647,-1,0.005243705119937658,1,-0.005243705119937658,-0.02295077130838763,,,,0,-52.43705119937658,0.003887791186571121,-0.007918200455605984,-0.002367117442190647,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,-0.006026896648108959,-1,-0.013046301901340485,-1,0.013046301901340485,-0.009904469407047145,,,,1,130.46301901340485,-0.003325801342725754,0.003178476123139262,-0.006026896648108959,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,-0.005226290784776211,-1,-0.002884245477616787,-1,0.002884245477616787,-0.007020223929430358,,,,1,28.84245477616787,-0.009215455502271652,0.016904594376683235,-0.005226290784776211,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,0.008399007841944695,1,-0.0009249738068319857,-1,-0.0009249738068319857,-0.007945197736262344,,,,0,-9.249738068319857,0.01733609288930893,0.01456519030034542,0.008399007841944695,-0.08262502824968634
2014-05-08,fold_3,Taper tantrum and 2014 H1,0.0010813288390636444,1,0.003693615784868598,1,0.003693615784868598,-0.004251581951393746,,,,1,36.93615784868598,0.0010097399353981018,0.00760283088311553,0.0010813288390636444,0.3507050202758788
2014-05-09,fold_3,Taper tantrum and 2014 H1,0.0027613453567028046,1,0.016340382397174835,1,0.016340382397174835,0.01208880044578109,,,,1,163.40382397174835,0.010064877569675446,0.010429514572024345,0.0027613453567028046,2.073398925339283
