date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2011-11-11,fold_2,2011 US-downgrade + EU debt,-0.005527965724468231,-1,-0.006242354400455952,-1,0.006242354400455952,-0.04448763286927715,,,,1,62.42354400455952,-0.035475265234708786,-0.04327357932925224,-0.005527965724468231,-0.3656038217529387
2011-11-14,fold_2,2011 US-downgrade + EU debt,-0.0035148747265338898,-1,0.011070994660258293,1,-0.011070994660258293,-0.05555862752953544,,,,0,-110.70994660258293,-0.02378779463469982,-0.056350450962781906,-0.0035148747265338898,0.660064405187602
2011-11-15,fold_2,2011 US-downgrade + EU debt,-0.004025898873806,-1,-0.016652606427669525,-1,0.016652606427669525,-0.03890602110186592,,,,1,166.52606427669525,-0.02221396379172802,-0.06411396712064743,-0.004025898873806,-0.9954319296180413
2011-11-16,fold_2,2011 US-downgrade + EU debt,-0.001386549323797226,-1,-0.023717602714896202,-1,0.023717602714896202,-0.015188418386969715,,,,1,237.17602714896202,-0.004775064066052437,-0.07028059661388397,-0.001386549323797226,-1.4309837360810318
2011-11-17,fold_2,2011 US-downgrade + EU debt,0.00036010146141052246,1,-0.007732008118182421,-1,-0.007732008118182421,-0.022920426505152136,,,,0,-77.32008118182421,0.012616617605090141,-0.05428644269704819,0.00036010146141052246,-0.44520972628588534
2011-11-18,fold_2,2011 US-downgrade + EU debt,0.00019845739006996155,1,-0.01931922696530819,-1,-0.01931922696530819,-0.042239653470460325,,,,0,-193.1922696530819,0.015349360182881355,-0.012350264005362988,0.00019845739006996155,-1.1213304566334896
2011-11-21,fold_2,2011 US-downgrade + EU debt,0.0016307234764099121,1,0.003307477105408907,1,0.003307477105408907,-0.03893217636505142,,,,1,33.07477105408907,0.016240056604146957,0.0007365956553258002,0.0016307234764099121,0.1927749391665025
2011-11-22,fold_2,2011 US-downgrade + EU debt,0.0041078850626945496,1,-0.022819234058260918,-1,-0.022819234058260918,-0.061751410423312336,,,,0,-228.19234058260918,0.021507268771529198,0.03372405469417572,0.0041078850626945496,-1.3755493653767066
2011-11-23,fold_2,2011 US-downgrade + EU debt,0.009760081768035889,1,-0.00772344833239913,-1,-0.00772344833239913,-0.06947485875571147,,,,0,-77.2344833239913,0.04527171701192856,0.06343542039394379,0.009760081768035889,-0.4450522951381622
2011-11-25,fold_2,2011 US-downgrade + EU debt,0.013975068926811218,1,0.03420417010784149,1,0.03420417010784149,-0.035270688647869974,,,,1,342.0417010784149,0.05765842646360397,0.06833713501691818,0.013975068926811218,2.0928216108284197
2011-11-28,fold_2,2011 US-downgrade + EU debt,0.00841641053557396,1,-0.006232367362827063,-1,-0.006232367362827063,-0.04150305601069704,,,,0,-62.323673628270626,0.02699427120387554,0.045023635029792786,0.00841641053557396,-0.3454483536275587
2011-11-29,fold_2,2011 US-downgrade + EU debt,0.008054513484239578,1,0.03629493713378906,1,0.03629493713378906,-0.0052081188769079745,,,,1,362.9493713378906,0.03219789266586304,0.048457056283950806,0.008054513484239578,2.051226385858985
2011-11-30,fold_2,2011 US-downgrade + EU debt,0.004405587911605835,1,0.006892128381878138,1,0.006892128381878138,0.001684009504970163,,,,1,68.92128381878138,0.01491401344537735,0.012162119150161743,0.004405587911605835,0.37154584442518823
2011-12-01,fold_2,2011 US-downgrade + EU debt,0.003772180527448654,1,-0.002821733010932803,-1,-0.002821733010932803,-0.00113772350596264,,,,0,-28.21733010932803,0.01204620860517025,-0.011691782623529434,0.003772180527448654,-0.15238429575365461
2011-12-02,fold_2,2011 US-downgrade + EU debt,0.003764774650335312,1,0.010890672914683819,1,0.010890672914683819,0.009752949408721179,,,,1,108.90672914683819,0.015071944333612919,0.007039838936179876,0.003764774650335312,0.6066935826487395
2011-12-05,fold_2,2011 US-downgrade + EU debt,0.0014616996049880981,1,-0.0027989486698061228,-1,-0.0027989486698061228,0.006954000738915056,,,,0,-27.989486698061228,0.005637197755277157,-0.015138103626668453,0.0014616996049880981,-0.15482394903360208
2011-12-06,fold_2,2011 US-downgrade + EU debt,0.0029844604432582855,1,0.0,0,0.0,0.006954000738915056,,,,0,0.0,0.0122287068516016,-0.02339749038219452,0.0029844604432582855,0.0
2011-12-07,fold_2,2011 US-downgrade + EU debt,0.002390928566455841,1,-0.016961773857474327,-1,-0.016961773857474327,-0.010007773118559271,,,,0,-169.61773857474327,0.008396643213927746,-0.039122771471738815,0.002390928566455841,-0.9509170080754884
2011-12-08,fold_2,2011 US-downgrade + EU debt,0.005124006420373917,1,0.015909889712929726,1,0.015909889712929726,0.0059021165943704545,,,,1,159.09889712929726,0.019755719229578972,-0.024897422641515732,0.005124006420373917,0.9709272968258564
2011-12-09,fold_2,2011 US-downgrade + EU debt,0.001910131424665451,1,-0.011287270113825798,-1,-0.011287270113825798,-0.0053851535194553435,,,,0,-112.87270113825798,0.006732589099556208,-0.035672057420015335,0.001910131424665451,-0.6731594202347267
2011-12-12,fold_2,2011 US-downgrade + EU debt,0.0012454837560653687,1,-0.01105833426117897,-1,-0.01105833426117897,-0.016443487780634314,,,,0,-110.5833426117897,0.006845169700682163,-0.03427647426724434,0.0012454837560653687,-0.6728694141096118
2011-12-13,fold_2,2011 US-downgrade + EU debt,0.0013541243970394135,1,-0.015725282952189445,-1,-0.015725282952189445,-0.03216877073282376,,,,0,-157.25282952189445,0.00711487140506506,0.0059900484047830105,0.0013541243970394135,-0.9495455651902264
2011-12-14,fold_2,2011 US-downgrade + EU debt,0.0009065195918083191,1,-0.002736423397436738,-1,-0.002736423397436738,-0.0349051941302605,,,,0,-27.36423397436738,0.009607394225895405,0.007308221887797117,0.0009065195918083191,-0.16338743523011157
2011-12-15,fold_2,2011 US-downgrade + EU debt,-0.0022118128836154938,-1,0.005135253071784973,1,-0.005135253071784973,-0.04004044720204547,,,,0,-51.35253071784973,0.00046640424989163876,0.018533855676651,-0.0022118128836154938,0.3142684862593917
2011-12-16,fold_2,2011 US-downgrade + EU debt,-0.002551436424255371,-1,-0.009891687892377377,-1,0.009891687892377377,-0.030148759309668094,,,,1,98.91687892377377,-0.006799663417041302,0.021994922310113907,-0.002551436424255371,-0.6382412654649806
2011-12-19,fold_2,2011 US-downgrade + EU debt,-0.003424631431698799,-1,0.029208188876509666,1,-0.029208188876509666,-0.05935694818617776,,,,0,-292.08188876509666,-0.02328215166926384,0.03560950607061386,-0.003424631431698799,1.8771779916831859
2011-12-20,fold_2,2011 US-downgrade + EU debt,-0.00581016018986702,-1,-0.014407109469175339,-1,0.014407109469175339,-0.04494983871700242,,,,1,144.0710946917534,-0.0301666222512722,-0.005223233252763748,-0.00581016018986702,-0.8831967265206787
2011-12-21,fold_2,2011 US-downgrade + EU debt,-0.004345152527093887,-1,0.008489210158586502,1,-0.008489210158586502,-0.053439048875588924,,,,0,-84.89210158586502,-0.014774108305573463,0.016353648155927658,-0.004345152527093887,0.5110574939016249
2011-12-22,fold_2,2011 US-downgrade + EU debt,-0.004790976643562317,-1,0.008596319705247879,1,-0.008596319705247879,-0.0620353685808368,,,,0,-85.96319705247879,-0.01863691583275795,0.005002554971724749,-0.004790976643562317,0.5399180228938677
2011-12-23,fold_2,2011 US-downgrade + EU debt,-0.00456523522734642,-1,0.0037228951696306467,1,-0.0037228951696306467,-0.06575826375046745,,,,0,-37.22895169630647,-0.021077435463666916,0.015389706939458847,-0.00456523522734642,0.23349997107919782
2011-12-27,fold_2,2011 US-downgrade + EU debt,-0.002936597913503647,-1,-0.011624548584222794,-1,0.011624548584222794,-0.054133715166244656,,,,1,116.24548584222794,-0.01258264109492302,0.015876110643148422,-0.002936597913503647,-0.8294704762865347
2011-12-28,fold_2,2011 US-downgrade + EU debt,-0.0013204794377088547,-1,0.007169771008193493,1,-0.007169771008193493,-0.06130348617443815,,,,0,-71.69771008193493,-0.004848195239901543,0.03569252789020538,-0.0013204794377088547,0.5054421435318919
2011-12-29,fold_2,2011 US-downgrade + EU debt,-0.006844818592071533,-1,-0.002861881861463189,-1,0.002861881861463189,-0.05844160431297496,,,,1,28.61881861463189,-0.029442155733704567,0.03198814019560814,-0.006844818592071533,-0.24368794404464716
2011-12-30,fold_2,2011 US-downgrade + EU debt,-0.004687098786234856,-1,0.018983472138643265,1,-0.018983472138643265,-0.07742507645161822,,,,0,-189.83472138643265,-0.0162312313914299,0.03155828267335892,-0.004687098786234856,1.6280766304793013
2012-01-03,fold_2,2011 US-downgrade + EU debt,-0.0048663076013326645,-1,0.004209298174828291,1,-0.004209298174828291,-0.08163437462644652,,,,0,-42.09298174828291,-0.017220379784703255,0.019837142899632454,-0.0048663076013326645,0.3396611501012018
2012-01-04,fold_2,2011 US-downgrade + EU debt,-0.006672026589512825,-1,0.008191867731511593,1,-0.008191867731511593,-0.08982624235795811,,,,0,-81.91867731511593,-0.01956487074494362,0.01769336871802807,-0.006672026589512825,0.672157943262196
2012-01-05,fold_2,2011 US-downgrade + EU debt,-0.006645997986197472,-1,0.0034653828479349613,1,-0.0034653828479349613,-0.09329162520589307,,,,0,-34.65382847934961,-0.01917942240834236,0.01344839483499527,-0.006645997986197472,0.28154617876989074
2012-01-06,fold_2,2011 US-downgrade + EU debt,-0.005753859877586365,-1,-0.0032917384523898363,-1,0.0032917384523898363,-0.08999988675350323,,,,1,32.91738452389836,-0.016460176557302475,0.00638009374961257,-0.005753859877586365,-0.26690995994171485
2012-01-09,fold_2,2011 US-downgrade + EU debt,-0.005081638693809509,-1,0.0072623323649168015,1,-0.0072623323649168015,-0.09726221911842003,,,,0,-72.62332364916801,-0.013903779909014702,0.018740149214863777,-0.005081638693809509,0.6176430054681394
2012-01-10,fold_2,2011 US-downgrade + EU debt,-0.003299625590443611,-1,0.0020655242260545492,1,-0.0020655242260545492,-0.09932774334447458,,,,0,-20.655242260545492,-0.0045330217108130455,0.024675680324435234,-0.003299625590443611,0.18240113183113085
2012-01-11,fold_2,2011 US-downgrade + EU debt,-0.0019676275551319122,-1,0.003946894314140081,1,-0.003946894314140081,-0.10327463765861467,,,,0,-39.468943141400814,0.0026477458886802197,0.028810633346438408,-0.0019676275551319122,0.3572210027434997
2012-01-12,fold_2,2011 US-downgrade + EU debt,-0.002669909968972206,-1,-0.0036029184702783823,-1,0.0036029184702783823,-0.09967171918833628,,,,1,36.02918470278382,0.0012358831008896232,0.023359356448054314,-0.002669909968972206,-0.33345716869875647
2012-01-13,fold_2,2011 US-downgrade + EU debt,-0.0010157786309719086,-1,0.009068316780030727,1,-0.009068316780030727,-0.10874003596836701,,,,0,-90.68316780030727,0.003511040471494198,0.027296697720885277,-0.0010157786309719086,0.8848621991021048
2012-01-17,fold_2,2011 US-downgrade + EU debt,-0.002116777002811432,-1,0.013197863474488258,1,-0.013197863474488258,-0.12193789944285527,,,,0,-131.97863474488258,-0.0010808801744133234,0.01638673059642315,-0.002116777002811432,1.2654933739685277
2012-01-18,fold_2,2011 US-downgrade + EU debt,-0.0016662590205669403,-1,0.006200478412210941,1,-0.006200478412210941,-0.1281383778550662,,,,0,-62.00478412210941,-0.00022372324019670486,0.015677636489272118,-0.0016662590205669403,0.5753151595477494
2012-01-19,fold_2,2011 US-downgrade + EU debt,8.266419172286987e-06,1,-0.0015043833991512656,-1,-0.0015043833991512656,-0.12964276125421748,,,,0,-15.043833991512656,0.005316545255482197,0.005996078252792358,8.266419172286987e-06,-0.14140463209322943
2012-01-20,fold_2,2011 US-downgrade + EU debt,0.0028502754867076874,1,0.0003344228898640722,1,0.0003344228898640722,-0.1293083383643534,,,,1,3.344228898640722,0.014567548409104347,0.010485036298632622,0.0028502754867076874,0.039788999324111236
2012-01-23,fold_2,2011 US-downgrade + EU debt,0.002822455018758774,1,-0.001841651159338653,-1,-0.001841651159338653,-0.13114998952369206,,,,0,-18.41651159338653,0.016496121883392334,0.010978174395859241,0.002822455018758774,-0.23722331805890484
2012-01-24,fold_2,2011 US-downgrade + EU debt,0.004334218800067902,1,0.012488769367337227,1,0.012488769367337227,-0.11866122015635483,,,,1,124.88769367337227,0.019074777141213417,0.014142458327114582,0.004334218800067902,1.6565615210635705
2012-01-25,fold_2,2011 US-downgrade + EU debt,0.004545774310827255,1,-0.0034810793586075306,-1,-0.0034810793586075306,-0.12214229951496236,,,,0,-34.810793586075306,0.014770328998565674,0.009716147556900978,0.004545774310827255,-0.44592694704213065
2012-01-26,fold_2,2011 US-downgrade + EU debt,0.0037475042045116425,1,0.0029845747631043196,1,0.0029845747631043196,-0.11915772475185804,,,,1,29.845747631043196,0.011128254234790802,0.01630597747862339,0.0037475042045116425,0.38259811683906547
2012-01-27,fold_2,2011 US-downgrade + EU debt,0.0014542825520038605,1,0.000827561307232827,1,0.000827561307232827,-0.11833016344462521,,,,1,8.27561307232827,0.0014900463866069913,0.026951424777507782,0.0014542825520038605,0.11205640185162051
2012-01-30,fold_2,2011 US-downgrade + EU debt,0.0002422817051410675,1,0.0013226325390860438,1,0.0013226325390860438,-0.11700753090553917,,,,1,13.226325390860438,-0.00508640892803669,0.025317996740341187,0.0002422817051410675,0.18340650606887668
2012-01-31,fold_2,2011 US-downgrade + EU debt,-9.112060070037842e-05,-1,0.008062458597123623,1,-0.008062458597123623,-0.1250699895026628,,,,0,-80.62458597123623,-0.003699958324432373,0.026089711114764214,-9.112060070037842e-05,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,-0.0032512135803699493,-1,0.003108750795945525,1,-0.003108750795945525,-0.12817874029860832,,,,0,-31.08750795945525,-0.009279339574277401,0.023324616253376007,-0.0032512135803699493,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,-0.003435339778661728,-1,0.01363002136349678,1,-0.01363002136349678,-0.1418087616621051,,,,0,-136.3002136349678,-0.00884207058697939,0.027394801378250122,-0.003435339778661728,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,-0.003260921686887741,-1,-0.0008058656821958721,-1,0.0008058656821958721,-0.14100289597990923,,,,1,8.05865682195872,-0.009093203581869602,0.006745867431163788,-0.003260921686887741,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,-0.0008161924779415131,-1,0.0020943458657711744,1,-0.0020943458657711744,-0.1430972418456804,,,,0,-20.943458657711744,-0.0034930426627397537,0.01679355278611183,-0.0008161924779415131,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,-0.0013251900672912598,-1,0.005297363270074129,1,-0.005297363270074129,-0.14839460511575453,,,,0,-52.97363270074129,-0.0037324391305446625,0.01723337359726429,-0.0013251900672912598,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,0.0006562210619449615,1,0.0071789356879889965,1,0.0071789356879889965,-0.14121566942776553,,,,1,71.78935687988997,-0.0005245021311566234,0.004950869362801313,0.0006562210619449615,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,0.004167385399341583,1,-0.007018911652266979,-1,-0.007018911652266979,-0.1482345810800325,,,,0,-70.18911652266979,0.007637325674295425,0.01137989480048418,0.004167385399341583,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,0.007010631263256073,1,0.009241819381713867,1,0.009241819381713867,-0.13899276169831865,,,,1,92.41819381713867,0.0180219616740942,0.015250276774168015,0.007010631263256073,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,0.0050054676830768585,1,0.00253416714258492,1,0.00253416714258492,-0.13645859455573373,,,,1,25.3416714258492,0.009032146073877811,0.00884240958839655,0.0050054676830768585,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,0.004142150282859802,1,-0.006985141430050135,-1,-0.006985141430050135,-0.14344373598578386,,,,0,-69.85141430050135,0.005736360792070627,0.001738892518915236,0.004142150282859802,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,0.005275003612041473,1,0.013607961125671864,1,0.013607961125671864,-0.129835774860112,,,,1,136.07961125671864,0.009692708030343056,0.015335114672780037,0.005275003612041473,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,0.0021282657980918884,1,-0.003148529212921858,-1,-0.003148529212921858,-0.13298430407303385,,,,0,-31.48529212921858,0.00018794590141624212,0.005172334145754576,0.0021282657980918884,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,0.0020857639610767365,1,0.0028339524287730455,1,0.0028339524287730455,-0.1301503516442608,,,,1,28.339524287730455,0.001429957919754088,0.009727438911795616,0.0020857639610767365,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,0.0011392496526241302,1,-0.004569350276142359,-1,-0.004569350276142359,-0.13471970192040317,,,,0,-45.69350276142359,6.646953988820314e-05,0.016990341246128082,0.0011392496526241302,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,0.0017624609172344208,1,0.006611080374568701,1,0.006611080374568701,-0.12810862154583447,,,,1,66.11080374568701,0.0032666660845279694,0.01706789620220661,0.0017624609172344208,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,0.0013561397790908813,1,0.003445180831477046,1,0.003445180831477046,-0.12466344071435742,,,,1,34.45180831477046,0.0006865378236398101,0.018343226984143257,0.0013561397790908813,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,0.00048431381583213806,1,0.001406575320288539,1,0.001406575320288539,-0.12325686539406888,,,,1,14.06575320288539,0.00199066917411983,0.014127819798886776,0.00048431381583213806,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,-0.00025255605578422546,-1,0.010096855461597443,1,-0.010096855461597443,-0.13335372085566632,,,,0,-100.96855461597443,0.000617795973084867,0.002339030848816037,-0.00025255605578422546,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,-0.001325918361544609,-1,-0.004491796251386404,-1,0.004491796251386404,-0.12886192460427992,,,,1,44.91796251386404,-0.0014742250787094235,-0.01761925034224987,-0.001325918361544609,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,-0.0019902996718883514,-1,0.007886411622166634,1,-0.007886411622166634,-0.13674833622644655,,,,0,-78.86411622166634,-0.0026141651906073093,-0.005449074786156416,-0.0019902996718883514,1.151179852539622
