date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2011-11-15,fold_2,2011 US-downgrade + EU debt,0.006471347063779831,1,-0.016652606427669525,-1,-0.016652606427669525,0.010197030438575894,,,,0,-166.52606427669525,-0.005820330232381821,-0.06411396712064743,0.006471347063779831,-0.9954319296180413
2011-11-16,fold_2,2011 US-downgrade + EU debt,0.005948454141616821,1,-0.023717602714896202,-1,-0.023717602714896202,-0.013520572276320308,,,,0,-237.17602714896202,-0.0068145208060741425,-0.07028059661388397,0.005948454141616821,-1.4309837360810318
2011-11-17,fold_2,2011 US-downgrade + EU debt,0.006912250071763992,1,-0.007732008118182421,-1,-0.007732008118182421,-0.02125258039450273,,,,0,-77.32008118182421,0.0012665726244449615,-0.05428644269704819,0.006912250071763992,-0.44520972628588534
2011-11-18,fold_2,2011 US-downgrade + EU debt,0.0077084265649318695,1,-0.01931922696530819,-1,-0.01931922696530819,-0.04057180735981092,,,,0,-193.1922696530819,0.0030435528606176376,-0.012350264005362988,0.0077084265649318695,-1.1213304566334896
2011-11-21,fold_2,2011 US-downgrade + EU debt,0.009513523429632187,1,0.003307477105408907,1,0.003307477105408907,-0.03726433025440201,,,,1,33.07477105408907,0.01133384183049202,0.0007365956553258002,0.009513523429632187,0.1927749391665025
2011-11-22,fold_2,2011 US-downgrade + EU debt,0.012016065418720245,1,-0.022819234058260918,-1,-0.022819234058260918,-0.06008356431266293,,,,0,-228.19234058260918,0.013958431780338287,0.03372405469417572,0.012016065418720245,-1.3755493653767066
2011-11-23,fold_2,2011 US-downgrade + EU debt,0.012224279344081879,1,-0.00772344833239913,-1,-0.00772344833239913,-0.06780701264506206,,,,0,-77.2344833239913,0.017685946077108383,0.06343542039394379,0.012224279344081879,-0.4450522951381622
2011-11-25,fold_2,2011 US-downgrade + EU debt,0.01075856015086174,1,0.03420417010784149,1,0.03420417010784149,-0.03360284253722057,,,,1,342.0417010784149,0.01589801162481308,0.06833713501691818,0.01075856015086174,2.0928216108284197
2011-11-28,fold_2,2011 US-downgrade + EU debt,0.005913831293582916,1,-0.006232367362827063,-1,-0.006232367362827063,-0.03983520990004763,,,,0,-62.323673628270626,0.0017545185983181,0.045023635029792786,0.005913831293582916,-0.3454483536275587
2011-11-29,fold_2,2011 US-downgrade + EU debt,0.005174018442630768,1,0.03629493713378906,1,0.03629493713378906,-0.0035402727662585676,,,,1,362.9493713378906,-0.0005919672548770905,0.048457056283950806,0.005174018442630768,2.051226385858985
2011-11-30,fold_2,2011 US-downgrade + EU debt,0.0020452961325645447,1,0.006892128381878138,1,0.006892128381878138,0.00335185561561957,,,,1,68.92128381878138,-0.004895154386758804,0.012162119150161743,0.0020452961325645447,0.37154584442518823
2011-12-01,fold_2,2011 US-downgrade + EU debt,0.009095609188079834,1,-0.002821733010932803,-1,-0.002821733010932803,0.0005301226046867669,,,,0,-28.21733010932803,-0.0003388933837413788,-0.011691782623529434,0.009095609188079834,-0.15238429575365461
2011-12-02,fold_2,2011 US-downgrade + EU debt,0.01215246319770813,1,0.010890672914683819,1,0.010890672914683819,0.011420795519370586,,,,1,108.90672914683819,0.0014830827713012695,0.007039838936179876,0.01215246319770813,0.6066935826487395
2011-12-05,fold_2,2011 US-downgrade + EU debt,0.008079934865236282,1,-0.0027989486698061228,-1,-0.0027989486698061228,0.008621846849564463,,,,0,-27.989486698061228,-0.0005776397883892059,-0.015138103626668453,0.008079934865236282,-0.15482394903360208
2011-12-06,fold_2,2011 US-downgrade + EU debt,0.009134724736213684,1,0.0,0,0.0,0.008621846849564463,,,,0,0.0,-0.002021782100200653,-0.02339749038219452,0.009134724736213684,0.0
2011-12-07,fold_2,2011 US-downgrade + EU debt,0.008686695247888565,1,-0.016961773857474327,-1,-0.016961773857474327,-0.008339927007909864,,,,0,-169.61773857474327,0.0006010718643665314,-0.039122771471738815,0.008686695247888565,-0.9509170080754884
2011-12-08,fold_2,2011 US-downgrade + EU debt,0.00391077995300293,1,0.015909889712929726,1,0.015909889712929726,0.0075699627050198615,,,,1,159.09889712929726,0.0023934170603752136,-0.024897422641515732,0.00391077995300293,0.9709272968258564
2011-12-09,fold_2,2011 US-downgrade + EU debt,0.005652830004692078,1,-0.011287270113825798,-1,-0.011287270113825798,-0.0037173074088059366,,,,0,-112.87270113825798,0.000873517245054245,-0.035672057420015335,0.005652830004692078,-0.6731594202347267
2011-12-12,fold_2,2011 US-downgrade + EU debt,0.002637512981891632,1,-0.01105833426117897,-1,-0.01105833426117897,-0.014775641669984907,,,,0,-110.5833426117897,0.003712989389896393,-0.03427647426724434,0.002637512981891632,-0.6728694141096118
2011-12-13,fold_2,2011 US-downgrade + EU debt,0.003999523818492889,1,-0.015725282952189445,-1,-0.015725282952189445,-0.030500924622174352,,,,0,-157.25282952189445,0.0038969572633504868,0.0059900484047830105,0.003999523818492889,-0.9495455651902264
2011-12-14,fold_2,2011 US-downgrade + EU debt,0.00827810913324356,1,-0.002736423397436738,-1,-0.002736423397436738,-0.03323734801961109,,,,0,-27.36423397436738,0.010118592530488968,0.007308221887797117,0.00827810913324356,-0.16338743523011157
2011-12-15,fold_2,2011 US-downgrade + EU debt,0.012320339679718018,1,0.005135253071784973,1,0.005135253071784973,-0.028102094947826117,,,,1,51.35253071784973,0.008056432008743286,0.018533855676651,0.012320339679718018,0.3142684862593917
2011-12-16,fold_2,2011 US-downgrade + EU debt,0.014109969139099121,1,-0.009891687892377377,-1,-0.009891687892377377,-0.037993782840203494,,,,0,-98.91687892377377,0.007406879216432571,0.021994922310113907,0.014109969139099121,-0.6382412654649806
2011-12-19,fold_2,2011 US-downgrade + EU debt,0.015280202031135559,1,0.029208188876509666,1,0.029208188876509666,-0.008785593963693827,,,,1,292.08188876509666,0.011156447231769562,0.03560950607061386,0.015280202031135559,1.8771779916831859
2011-12-20,fold_2,2011 US-downgrade + EU debt,0.009434107691049576,1,-0.014407109469175339,-1,-0.014407109469175339,-0.023192703432869166,,,,0,-144.0710946917534,-0.002941574901342392,-0.005223233252763748,0.009434107691049576,-0.8831967265206787
2011-12-21,fold_2,2011 US-downgrade + EU debt,0.012847483158111572,1,0.008489210158586502,1,0.008489210158586502,-0.014703493274282664,,,,1,84.89210158586502,-0.006865762174129486,0.016353648155927658,0.012847483158111572,0.5110574939016249
2011-12-22,fold_2,2011 US-downgrade + EU debt,0.008800022304058075,1,0.008596319705247879,1,0.008596319705247879,-0.006107173569034785,,,,1,85.96319705247879,-0.00633748434484005,0.005002554971724749,0.008800022304058075,0.5399180228938677
2011-12-23,fold_2,2011 US-downgrade + EU debt,0.009631156921386719,1,0.0037228951696306467,1,0.0037228951696306467,-0.0023842783994041383,,,,1,37.22895169630647,-0.005205944180488586,0.015389706939458847,0.009631156921386719,0.23349997107919782
2011-12-27,fold_2,2011 US-downgrade + EU debt,0.010388758033514023,1,-0.011624548584222794,-1,-0.011624548584222794,-0.014008826983626932,,,,0,-116.24548584222794,-0.008030924946069717,0.015876110643148422,0.010388758033514023,-0.8294704762865347
2011-12-28,fold_2,2011 US-downgrade + EU debt,0.009517483413219452,1,0.007169771008193493,1,0.007169771008193493,-0.006839055975433439,,,,1,71.69771008193493,-0.006988193839788437,0.03569252789020538,0.009517483413219452,0.5054421435318919
2011-12-29,fold_2,2011 US-downgrade + EU debt,0.006965436041355133,1,-0.002861881861463189,-1,-0.002861881861463189,-0.009700937836896628,,,,0,-28.61881861463189,-0.006769996136426926,0.03198814019560814,0.006965436041355133,-0.24368794404464716
2011-12-30,fold_2,2011 US-downgrade + EU debt,0.010227799415588379,1,0.018983472138643265,1,0.018983472138643265,0.009282534301746637,,,,1,189.83472138643265,-0.0042543187737464905,0.03155828267335892,0.010227799415588379,1.6280766304793013
2012-01-03,fold_2,2011 US-downgrade + EU debt,0.011877357959747314,1,0.004209298174828291,1,0.004209298174828291,0.013491832476574928,,,,1,42.09298174828291,0.0006835199892520905,0.019837142899632454,0.011877357959747314,0.3396611501012018
2012-01-04,fold_2,2011 US-downgrade + EU debt,0.011588368564844131,1,0.008191867731511593,1,0.008191867731511593,0.02168370020808652,,,,1,81.91867731511593,0.0021071769297122955,0.01769336871802807,0.011588368564844131,0.672157943262196
2012-01-05,fold_2,2011 US-downgrade + EU debt,0.012762561440467834,1,0.0034653828479349613,1,0.0034653828479349613,0.025149083056021482,,,,1,34.65382847934961,0.0015247296541929245,0.01344839483499527,0.012762561440467834,0.28154617876989074
2012-01-06,fold_2,2011 US-downgrade + EU debt,0.012470453977584839,1,-0.0032917384523898363,-1,-0.0032917384523898363,0.021857344603631645,,,,0,-32.91738452389836,0.0006608124822378159,0.00638009374961257,0.012470453977584839,-0.26690995994171485
2012-01-09,fold_2,2011 US-downgrade + EU debt,0.012352608144283295,1,0.0072623323649168015,1,0.0072623323649168015,0.029119676968548447,,,,1,72.62332364916801,0.00149630568921566,0.018740149214863777,0.012352608144283295,0.6176430054681394
2012-01-10,fold_2,2011 US-downgrade + EU debt,0.012737840414047241,1,0.0020655242260545492,1,0.0020655242260545492,0.031185201194602996,,,,1,20.655242260545492,0.003171747550368309,0.024675680324435234,0.012737840414047241,0.18240113183113085
2012-01-11,fold_2,2011 US-downgrade + EU debt,0.01449044793844223,1,0.003946894314140081,1,0.003946894314140081,0.03513209550874308,,,,1,39.468943141400814,0.0035503171384334564,0.028810633346438408,0.01449044793844223,0.3572210027434997
2012-01-12,fold_2,2011 US-downgrade + EU debt,0.013854525983333588,1,-0.0036029184702783823,-1,-0.0036029184702783823,0.031529177038464695,,,,0,-36.02918470278382,0.000874791294336319,0.023359356448054314,0.013854525983333588,-0.33345716869875647
2012-01-13,fold_2,2011 US-downgrade + EU debt,0.013358309864997864,1,0.009068316780030727,1,0.009068316780030727,0.04059749381849542,,,,1,90.68316780030727,0.0013980977237224579,0.027296697720885277,0.013358309864997864,0.8848621991021048
2012-01-17,fold_2,2011 US-downgrade + EU debt,0.0121421217918396,1,0.013197863474488258,1,0.013197863474488258,0.05379535729298368,,,,1,131.97863474488258,-0.0015889648348093033,0.01638673059642315,0.0121421217918396,1.2654933739685277
2012-01-18,fold_2,2011 US-downgrade + EU debt,0.010346978902816772,1,0.006200478412210941,1,0.006200478412210941,0.05999583570519462,,,,1,62.00478412210941,-0.0016520507633686066,0.015677636489272118,0.010346978902816772,0.5753151595477494
2012-01-19,fold_2,2011 US-downgrade + EU debt,0.010029911994934082,1,-0.0015043833991512656,-1,-0.0015043833991512656,0.05849145230604336,,,,0,-15.043833991512656,0.00029714033007621765,0.005996078252792358,0.010029911994934082,-0.14140463209322943
2012-01-20,fold_2,2011 US-downgrade + EU debt,0.010917183011770248,1,0.0003344228898640722,1,0.0003344228898640722,0.05882587519590743,,,,1,3.344228898640722,-0.0009653531014919281,0.010485036298632622,0.010917183011770248,0.039788999324111236
2012-01-23,fold_2,2011 US-downgrade + EU debt,0.010519333183765411,1,-0.001841651159338653,-1,-0.001841651159338653,0.056984224036568776,,,,0,-18.41651159338653,0.0002248808741569519,0.010978174395859241,0.010519333183765411,-0.23722331805890484
2012-01-24,fold_2,2011 US-downgrade + EU debt,0.012642323970794678,1,0.012488769367337227,1,0.012488769367337227,0.069472993403906,,,,1,124.88769367337227,0.0022201165556907654,0.014142458327114582,0.012642323970794678,1.6565615210635705
2012-01-25,fold_2,2011 US-downgrade + EU debt,0.011997096240520477,1,-0.0034810793586075306,-1,-0.0034810793586075306,0.06599191404529847,,,,0,-34.810793586075306,0.002077057957649231,0.009716147556900978,0.011997096240520477,-0.44592694704213065
2012-01-26,fold_2,2011 US-downgrade + EU debt,0.010410595685243607,1,0.0029845747631043196,1,0.0029845747631043196,0.06897648880840279,,,,1,29.845747631043196,0.0006497129797935486,0.01630597747862339,0.010410595685243607,0.38259811683906547
2012-01-27,fold_2,2011 US-downgrade + EU debt,0.009188089519739151,1,0.000827561307232827,1,0.000827561307232827,0.06980405011563562,,,,1,8.27561307232827,-0.0037043727934360504,0.026951424777507782,0.009188089519739151,0.11205640185162051
2012-01-30,fold_2,2011 US-downgrade + EU debt,0.008865956217050552,1,0.0013226325390860438,1,0.0013226325390860438,0.07112668265472166,,,,1,13.226325390860438,-0.004331380128860474,0.025317996740341187,0.008865956217050552,0.18340650606887668
2012-01-31,fold_2,2011 US-downgrade + EU debt,0.00914442166686058,1,0.008062458597123623,1,0.008062458597123623,0.07918914125184529,,,,1,80.62458597123623,-0.006054261699318886,0.026089711114764214,0.00914442166686058,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,0.010148510336875916,1,0.003108750795945525,1,0.003108750795945525,0.08229789204779081,,,,1,31.08750795945525,-0.0036106817424297333,0.023324616253376007,0.010148510336875916,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,0.009958386421203613,1,0.01363002136349678,1,0.01363002136349678,0.09592791341128759,,,,1,136.3002136349678,-0.0015480443835258484,0.027394801378250122,0.009958386421203613,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,0.010284572839736938,1,-0.0008058656821958721,-1,-0.0008058656821958721,0.09512204772909172,,,,0,-8.05865682195872,-0.002014242112636566,0.006745867431163788,0.010284572839736938,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,0.010264825075864792,1,0.0020943458657711744,1,0.0020943458657711744,0.0972163935948629,,,,1,20.943458657711744,-0.0023232679814100266,0.01679355278611183,0.010264825075864792,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,0.012685433030128479,1,0.005297363270074129,1,0.005297363270074129,0.10251375686493702,,,,1,52.97363270074129,-0.0024126581847667694,0.01723337359726429,0.012685433030128479,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,0.011676747351884842,1,0.0071789356879889965,1,0.0071789356879889965,0.10969269255292602,,,,1,71.78935687988997,0.00061793252825737,0.004950869362801313,0.011676747351884842,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,0.010209329426288605,1,-0.007018911652266979,-1,-0.007018911652266979,0.10267378090065904,,,,0,-70.18911652266979,0.0009086132049560547,0.01137989480048418,0.010209329426288605,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,0.007108788937330246,1,0.009241819381713867,1,0.009241819381713867,0.1119156002823729,,,,1,92.41819381713867,0.0011471956968307495,0.015250276774168015,0.007108788937330246,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,0.007476288825273514,1,0.00253416714258492,1,0.00253416714258492,0.11444976742495783,,,,1,25.3416714258492,-0.0036554671823978424,0.00884240958839655,0.007476288825273514,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,0.007562510669231415,1,-0.006985141430050135,-1,-0.006985141430050135,0.10746462599490769,,,,0,-69.85141430050135,-0.004072226583957672,0.001738892518915236,0.007562510669231415,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,0.007913172245025635,1,0.013607961125671864,1,0.013607961125671864,0.12107258712057956,,,,1,136.07961125671864,0.0003246478736400604,0.015335114672780037,0.007913172245025635,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,0.007841289043426514,1,-0.003148529212921858,-1,-0.003148529212921858,0.1179240579076577,,,,0,-31.48529212921858,-0.003682563081383705,0.005172334145754576,0.007841289043426514,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,0.006527211517095566,1,0.0028339524287730455,1,0.0028339524287730455,0.12075801033643074,,,,1,28.339524287730455,-0.005179479718208313,0.009727438911795616,0.006527211517095566,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,0.008757691830396652,1,-0.004569350276142359,-1,-0.004569350276142359,0.11618866006028838,,,,0,-45.69350276142359,-0.006782520562410355,0.016990341246128082,0.008757691830396652,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,0.010357741266489029,1,0.006611080374568701,1,0.006611080374568701,0.12279974043485709,,,,1,66.11080374568701,-0.005115341395139694,0.01706789620220661,0.010357741266489029,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,0.008684895932674408,1,0.003445180831477046,1,0.003445180831477046,0.12624492126633413,,,,1,34.45180831477046,-0.005260806530714035,0.018343226984143257,0.008684895932674408,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,0.008712895214557648,1,0.001406575320288539,1,0.001406575320288539,0.12765149658662267,,,,1,14.06575320288539,-0.005659516900777817,0.014127819798886776,0.008712895214557648,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,0.007266301661729813,1,0.010096855461597443,1,0.010096855461597443,0.1377483520482201,,,,1,100.96855461597443,-0.0057792700827121735,0.002339030848816037,0.007266301661729813,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,0.010296031832695007,1,-0.004491796251386404,-1,-0.004491796251386404,0.1332565557968337,,,,0,-44.91796251386404,-0.008033424615859985,-0.01761925034224987,0.010296031832695007,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,0.011350229382514954,1,0.007886411622166634,1,0.007886411622166634,0.14114296741900034,,,,1,78.86411622166634,-0.004507038742303848,-0.005449074786156416,0.011350229382514954,1.151179852539622
2012-03-01,fold_2,2011 US-downgrade + EU debt,0.010020624846220016,1,-0.0007702261791564524,-1,-0.0007702261791564524,0.1403727412398439,,,,0,-7.702261791564524,-0.003952357918024063,-0.0026220991276204586,0.010020624846220016,-0.1125984819999919
