date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2012-01-30,fold_2,2011 US-downgrade + EU debt,-0.0036562196910381317,-1,0.0013226325390860438,1,-0.0013226325390860438,0.12980389923905022,,,,0,-13.226325390860438,-0.022529300302267075,0.025317996740341187,-0.0036562196910381317,0.18340650606887668
2012-01-31,fold_2,2011 US-downgrade + EU debt,-0.005757104605436325,-1,0.008062458597123623,1,-0.008062458597123623,0.1217414406419266,,,,0,-80.62458597123623,-0.021566117182374,0.026089711114764214,-0.005757104605436325,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,-0.001430422067642212,-1,0.003108750795945525,1,-0.003108750795945525,0.11863268984598108,,,,0,-31.08750795945525,-0.00969478115439415,0.023324616253376007,-0.001430422067642212,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,-0.0005760118365287781,-1,0.01363002136349678,1,-0.01363002136349678,0.1050026684824843,,,,0,-136.3002136349678,-0.0068152472376823425,0.027394801378250122,-0.0005760118365287781,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,-0.0006114840507507324,-1,-0.0008058656821958721,-1,0.0008058656821958721,0.10580853416468017,,,,1,8.05865682195872,0.0034430623054504395,0.006745867431163788,-0.0006114840507507324,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,-0.0003327764570713043,-1,0.0020943458657711744,1,-0.0020943458657711744,0.103714188298909,,,,0,-20.943458657711744,-0.004623088985681534,0.01679355278611183,-0.0003327764570713043,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,-0.0005263462662696838,-1,0.005297363270074129,1,-0.005297363270074129,0.09841682502883486,,,,0,-52.97363270074129,0.007182542234659195,0.01723337359726429,-0.0005263462662696838,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,0.0002826601266860962,1,0.0071789356879889965,1,0.0071789356879889965,0.10559576071682386,,,,1,71.78935687988997,0.002322506159543991,0.004950869362801313,0.0002826601266860962,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,-0.001904945820569992,-1,-0.007018911652266979,-1,0.007018911652266979,0.11261467236909084,,,,1,70.18911652266979,-0.0018922202289104462,0.01137989480048418,-0.001904945820569992,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,-0.007790505886077881,-1,0.009241819381713867,1,-0.009241819381713867,0.10337285298737697,,,,0,-92.41819381713867,-0.006914984434843063,0.015250276774168015,-0.007790505886077881,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,-0.002719491720199585,-1,0.00253416714258492,1,-0.00253416714258492,0.10083868584479205,,,,0,-25.3416714258492,-0.008548770099878311,0.00884240958839655,-0.002719491720199585,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,-0.007451750338077545,-1,-0.006985141430050135,-1,0.006985141430050135,0.10782382727484219,,,,1,69.85141430050135,-0.01236620545387268,0.001738892518915236,-0.007451750338077545,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,-0.007161125540733337,-1,0.013607961125671864,1,-0.013607961125671864,0.09421586614917032,,,,0,-136.07961125671864,-0.006715606898069382,0.015335114672780037,-0.007161125540733337,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,-0.0033866167068481445,-1,-0.003148529212921858,-1,0.003148529212921858,0.09736439536209218,,,,1,31.48529212921858,-0.011324319988489151,0.005172334145754576,-0.0033866167068481445,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,-0.0002702847123146057,-1,0.0028339524287730455,1,-0.0028339524287730455,0.09453044293331914,,,,0,-28.339524287730455,-0.007388964295387268,0.009727438911795616,-0.0002702847123146057,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,-0.000821966677904129,-1,-0.004569350276142359,-1,0.004569350276142359,0.0990997932094615,,,,1,45.69350276142359,-0.022765664383769035,0.016990341246128082,-0.000821966677904129,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,0.001944076269865036,1,0.006611080374568701,1,0.006611080374568701,0.1057108735840302,,,,1,66.11080374568701,-0.01267293095588684,0.01706789620220661,0.001944076269865036,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,0.0009584426879882812,1,0.003445180831477046,1,0.003445180831477046,0.10915605441550724,,,,1,34.45180831477046,-0.016610976308584213,0.018343226984143257,0.0009584426879882812,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,0.00215829536318779,1,0.001406575320288539,1,0.001406575320288539,0.11056262973579578,,,,1,14.06575320288539,-0.0057386234402656555,0.014127819798886776,0.00215829536318779,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,-0.0009764246642589569,-1,0.010096855461597443,1,-0.010096855461597443,0.10046577427419834,,,,0,-100.96855461597443,-0.020119767636060715,0.002339030848816037,-0.0009764246642589569,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,-0.001791439950466156,-1,-0.004491796251386404,-1,0.004491796251386404,0.10495757052558474,,,,1,44.91796251386404,-0.013110097497701645,-0.01761925034224987,-0.001791439950466156,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,-0.003828223794698715,-1,0.007886411622166634,1,-0.007886411622166634,0.09707115890341811,,,,0,-78.86411622166634,-0.012255802750587463,-0.005449074786156416,-0.003828223794698715,1.151179852539622
2012-03-01,fold_2,2011 US-downgrade + EU debt,-0.00541730597615242,-1,-0.0007702261791564524,-1,0.0007702261791564524,0.09784138508257456,,,,1,7.702261791564524,-0.01147909089922905,-0.0026220991276204586,-0.00541730597615242,-0.1125984819999919
2012-03-02,fold_2,2011 US-downgrade + EU debt,-0.002247285097837448,-1,-0.0103822136297822,-1,0.0103822136297822,0.10822359871235676,,,,1,103.822136297822,0.000640474259853363,0.0023094317875802517,-0.002247285097837448,-1.5251736877537474
2012-03-05,fold_2,2011 US-downgrade + EU debt,-0.005833782255649567,-1,-0.009861424565315247,-1,0.009861424565315247,0.11808502327767201,,,,1,98.61424565315247,-0.004657525569200516,0.013153144158422947,-0.005833782255649567,-1.5137589597575667
2012-03-06,fold_2,2011 US-downgrade + EU debt,-0.004010241478681564,-1,0.007678378373384476,1,-0.007678378373384476,0.11040664490428753,,,,0,-76.78378373384476,0.0018521547317504883,0.04144495725631714,-0.004010241478681564,1.1168153240786654
2012-03-07,fold_2,2011 US-downgrade + EU debt,-0.0016979798674583435,-1,0.010713387280702591,1,-0.010713387280702591,0.09969325762358494,,,,0,-107.13387280702591,-0.000982135534286499,0.037231557071208954,-0.0016979798674583435,1.5151388808677082
2012-03-08,fold_2,2011 US-downgrade + EU debt,-0.0044855475425720215,-1,0.004161304794251919,1,-0.004161304794251919,0.09553195282933302,,,,0,-41.61304794251919,-0.00010120496153831482,0.029371794313192368,-0.0044855475425720215,0.5645424096506517
2012-03-09,fold_2,2011 US-downgrade + EU debt,-0.00027907639741897583,-1,0.0004614990612026304,1,-0.0004614990612026304,0.09507045376813039,,,,0,-4.614990612026304,-0.0016898028552532196,0.024503981694579124,-0.00027907639741897583,0.06361889606810102
2012-03-12,fold_2,2011 US-downgrade + EU debt,-0.0021140389144420624,-1,0.01843038946390152,1,-0.01843038946390152,0.07664006430422887,,,,0,-184.3038946390152,-0.009608495980501175,0.03108314424753189,-0.0021140389144420624,2.602040314567907
2012-03-13,fold_2,2011 US-downgrade + EU debt,-9.159743785858154e-05,-1,0.0034649777226150036,1,-0.0034649777226150036,0.07317508658161387,,,,0,-34.649777226150036,-7.553771138191223e-05,0.01444236095994711,-9.159743785858154e-05,0.43695195041424706
2012-03-14,fold_2,2011 US-downgrade + EU debt,-0.0045298077166080475,-1,0.0028536233585327864,1,-0.0028536233585327864,0.07032146322308108,,,,0,-28.536233585327864,0.0018946826457977295,0.011126581579446793,-0.0045298077166080475,0.35906071161865233
2012-03-15,fold_2,2011 US-downgrade + EU debt,-0.003922365605831146,-1,-0.0007065081736072898,-1,0.0007065081736072898,0.07102797139668837,,,,1,7.065081736072898,-0.0033402256667613983,0.006184988189488649,-0.003922365605831146,-0.09036301955303956
2012-03-16,fold_2,2011 US-downgrade + EU debt,-0.002525240182876587,-1,0.007040662225335836,1,-0.007040662225335836,0.06398730917135254,,,,0,-70.40662225335836,0.00034162402153015137,0.006294159684330225,-0.002525240182876587,0.9773428193550118
2012-03-19,fold_2,2011 US-downgrade + EU debt,-0.0021835044026374817,-1,0.0017896058270707726,1,-0.0017896058270707726,0.06219770334428176,,,,0,-17.896058270707726,-0.0007682777941226959,0.016580747440457344,-0.0021835044026374817,0.24380827020648896
2012-03-20,fold_2,2011 US-downgrade + EU debt,-0.0040536485612392426,-1,0.0001491978910053149,1,-0.0001491978910053149,0.06204850545327645,,,,0,-1.4919789100531489,-0.004173483699560165,0.01625809818506241,-0.0040536485612392426,0.020371779229221194
2012-03-21,fold_2,2011 US-downgrade + EU debt,-0.0005997456610202789,-1,-0.002087969798594713,-1,0.002087969798594713,0.06413647525187116,,,,1,20.879697985947132,-0.003341805189847946,0.01214273739606142,-0.0005997456610202789,-0.2879080999137984
2012-03-22,fold_2,2011 US-downgrade + EU debt,-0.004890013486146927,-1,-0.0005973368533886969,-1,0.0005973368533886969,0.06473381210525986,,,,1,5.973368533886969,-0.006174400448799133,0.010396905243396759,-0.004890013486146927,-0.0839512847838132
2012-03-23,fold_2,2011 US-downgrade + EU debt,-0.0040015242993831635,-1,0.01732725091278553,1,-0.01732725091278553,0.04740656119247433,,,,0,-173.2725091278553,-0.01458071544766426,0.009071050211787224,-0.0040015242993831635,2.4491804812367133
2012-03-26,fold_2,2011 US-downgrade + EU debt,-0.005227923393249512,-1,0.001466956571675837,1,-0.001466956571675837,0.04593960462079849,,,,0,-14.66956571675837,-0.021784963086247444,0.0020533644128590822,-0.005227923393249512,0.18200350488989153
2012-03-27,fold_2,2011 US-downgrade + EU debt,-0.0011123493313789368,-1,-0.003966162912547588,-1,0.003966162912547588,0.04990576753334608,,,,1,39.66162912547588,-0.014741308987140656,0.0002936256059911102,-0.0011123493313789368,-0.5121378390983127
2012-03-28,fold_2,2011 US-downgrade + EU debt,-0.006633929908275604,-1,-0.0038338019512593746,-1,0.0038338019512593746,0.053739569484605454,,,,1,38.338019512593746,-0.0076696984469890594,-0.0094646867364645,-0.006633929908275604,-0.49596645392931077
2012-03-29,fold_2,2011 US-downgrade + EU debt,-0.0036869272589683533,-1,-0.001923191943205893,-1,0.001923191943205893,0.05566276142781135,,,,1,19.23191943205893,-0.010382819920778275,0.000590998271945864,-0.0036869272589683533,-0.2538937655513964
2014-03-28,fold_3,Taper tantrum and 2014 H1,0.0008029825985431671,1,0.0070972987450659275,1,0.0070972987450659275,0.0070972987450659275,,,,1,70.97298745065928,0.020542889833450317,-0.007842288352549076,0.0008029825985431671,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,0.00549006462097168,1,0.017413048073649406,1,0.017413048073649406,0.024510346818715334,,,,1,174.13048073649406,0.019655458629131317,-0.0244788508862257,0.00549006462097168,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,0.002767793834209442,1,0.0025748794432729483,1,0.0025748794432729483,0.027085226261988282,,,,1,25.748794432729483,0.019914880394935608,-0.03270028531551361,0.002767793834209442,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,0.0012744367122650146,1,-0.007969930768013,-1,-0.007969930768013,0.01911529549397528,,,,0,-79.69930768013,0.01332613080739975,-0.018278267234563828,0.0012744367122650146,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,-0.001426897943019867,-1,-0.02695758268237114,-1,0.02695758268237114,0.04607287817634642,,,,1,269.5758268237114,0.004098057746887207,-0.04177101328969002,-0.001426897943019867,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,0.00181545689702034,1,-0.009539262391626835,-1,-0.009539262391626835,0.036533615784719586,,,,0,-95.39262391626835,0.011322829872369766,-0.026514969766139984,0.00181545689702034,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,0.01090937852859497,1,0.009191613644361496,1,0.009191613644361496,0.04572522942908108,,,,1,91.91613644361496,0.024515651166439056,-0.00915968231856823,0.01090937852859497,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,0.008946966379880905,1,0.016996895894408226,1,0.016996895894408226,0.06272212532348931,,,,1,169.96895894408226,0.028765618801116943,-0.015053289011120796,0.008946966379880905,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,0.005241818726062775,1,-0.03146267682313919,-1,-0.03146267682313919,0.03125944850035012,,,,0,-314.6267682313919,0.02538459002971649,-0.018851255998015404,0.005241818726062775,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,0.010565482079982758,1,-0.01170154195278883,-1,-0.01170154195278883,0.019557906547561288,,,,0,-117.0154195278883,0.02602294832468033,0.012843403033912182,0.010565482079982758,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,0.010590225458145142,1,0.007816024124622345,1,0.007816024124622345,0.027373930672183633,,,,1,78.16024124622345,0.02721691131591797,0.031941864639520645,0.010590225458145142,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,0.009173698723316193,1,0.0032980076503008604,1,0.0032980076503008604,0.030671938322484493,,,,1,32.980076503008604,0.02791324257850647,0.0320403128862381,0.009173698723316193,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,0.007639449089765549,1,0.013198929838836193,1,0.013198929838836193,0.043870868161320686,,,,1,131.98929838836193,0.028914675116539,0.01990613155066967,0.007639449089765549,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,0.005532175302505493,1,0.0002319830673513934,1,0.0002319830673513934,0.04410285122867208,,,,1,2.319830673513934,0.025884047150611877,0.016228817403316498,0.005532175302505493,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,-0.004031918942928314,-1,0.007396920118480921,1,-0.007396920118480921,0.03670593111019116,,,,0,-73.96920118480921,0.004706520587205887,-0.00011613046081038192,-0.004031918942928314,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,0.0028437674045562744,1,0.007914471440017223,1,0.007914471440017223,0.04462040255020838,,,,1,79.14471440017223,0.009552344679832458,-0.004269872326403856,0.0028437674045562744,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,0.0022779442369937897,1,-0.008836171589791775,-1,-0.008836171589791775,0.03578423096041661,,,,0,-88.36171589791775,0.0022612176835536957,-0.004236620385199785,0.0022779442369937897,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,0.004984017461538315,1,0.009521614760160446,1,0.009521614760160446,0.045305845720577054,,,,1,95.21614760160446,0.0031535886228084564,0.007235391531139612,0.004984017461538315,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,0.0008472688496112823,1,-0.01611296460032463,-1,-0.01611296460032463,0.029192881120252423,,,,0,-161.1296460032463,0.001198887825012207,0.0006843045121058822,0.0008472688496112823,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,0.0013519711792469025,1,0.0032431783620268106,1,0.0032431783620268106,0.032436059482279234,,,,1,32.43178362026811,-0.010928969830274582,0.01497045811265707,0.0013519711792469025,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,0.010475106537342072,1,0.00794772244989872,1,0.00794772244989872,0.04038378193217795,,,,1,79.4772244989872,0.0029362626373767853,0.016970984637737274,0.010475106537342072,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,0.0021943040192127228,1,0.0026358403265476227,1,0.0026358403265476227,0.043019622258725576,,,,1,26.358403265476227,0.0035248398780822754,-0.004023039247840643,0.0021943040192127228,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,-0.004380855709314346,-1,0.002970527159050107,1,-0.002970527159050107,0.04004909509967547,,,,0,-29.70527159050107,-0.0019773878157138824,-0.00954312551766634,-0.004380855709314346,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,0.00032516568899154663,1,-0.0018268103012815118,-1,-0.0018268103012815118,0.03822228479839396,,,,0,-18.268103012815118,0.00510784238576889,-0.013438626192510128,0.00032516568899154663,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,0.00248076394200325,1,0.005243705119937658,1,0.005243705119937658,0.043465989918331616,,,,1,52.43705119937658,-0.0020611248910427094,-0.007918200455605984,0.00248076394200325,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,0.0018959864974021912,1,-0.013046301901340485,-1,-0.013046301901340485,0.03041968801699113,,,,0,-130.46301901340485,-0.013272374868392944,0.003178476123139262,0.0018959864974021912,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,0.002039138227701187,1,-0.002884245477616787,-1,-0.002884245477616787,0.027535442539374344,,,,0,-28.84245477616787,-0.009292423725128174,0.016904594376683235,0.002039138227701187,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,0.007339507341384888,1,-0.0009249738068319857,-1,-0.0009249738068319857,0.02661046873254236,,,,0,-9.249738068319857,0.009553443640470505,0.01456519030034542,0.007339507341384888,-0.08262502824968634
2014-05-08,fold_3,Taper tantrum and 2014 H1,0.01035928726196289,1,0.003693615784868598,1,0.003693615784868598,0.030304084517410956,,,,1,36.93615784868598,0.01662563532590866,0.00760283088311553,0.01035928726196289,0.3507050202758788
2014-05-09,fold_3,Taper tantrum and 2014 H1,0.002654876559972763,1,0.016340382397174835,1,0.016340382397174835,0.04664446691458579,,,,1,163.40382397174835,0.006464675068855286,0.010429514572024345,0.002654876559972763,2.073398925339283
