date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2011-11-14,fold_2,2011 US-downgrade + EU debt,0.0028655771166086197,1,0.011070994660258293,1,0.011070994660258293,-0.026729395671281964,,,,1,110.70994660258293,-0.01839258521795273,-0.056350450962781906,0.0028655771166086197,0.660064405187602
2011-11-15,fold_2,2011 US-downgrade + EU debt,0.017473924905061722,1,-0.016652606427669525,-1,-0.016652606427669525,-0.04338200209895149,,,,0,-166.52606427669525,-0.011925856582820415,-0.06411396712064743,0.017473924905061722,-0.9954319296180413
2011-11-16,fold_2,2011 US-downgrade + EU debt,0.012090169824659824,1,-0.023717602714896202,-1,-0.023717602714896202,-0.06709960481384769,,,,0,-237.17602714896202,-0.016229232773184776,-0.07028059661388397,0.012090169824659824,-1.4309837360810318
2011-11-17,fold_2,2011 US-downgrade + EU debt,0.015410657040774822,1,-0.007732008118182421,-1,-0.007732008118182421,-0.07483161293203011,,,,0,-77.32008118182421,-0.01178863737732172,-0.05428644269704819,0.015410657040774822,-0.44520972628588534
2011-11-18,fold_2,2011 US-downgrade + EU debt,0.012913026846945286,1,-0.01931922696530819,-1,-0.01931922696530819,-0.0941508398973383,,,,0,-193.1922696530819,-0.008877495303750038,-0.012350264005362988,0.012913026846945286,-1.1213304566334896
2011-11-21,fold_2,2011 US-downgrade + EU debt,0.020103156566619873,1,0.003307477105408907,1,0.003307477105408907,-0.0908433627919294,,,,1,33.07477105408907,-0.0006065182387828827,0.0007365956553258002,0.020103156566619873,0.1927749391665025
2011-11-22,fold_2,2011 US-downgrade + EU debt,0.024418137967586517,1,-0.022819234058260918,-1,-0.022819234058260918,-0.11366259685019031,,,,0,-228.19234058260918,0.009985620155930519,0.03372405469417572,0.024418137967586517,-1.3755493653767066
2011-11-23,fold_2,2011 US-downgrade + EU debt,0.031014855951070786,1,-0.00772344833239913,-1,-0.00772344833239913,-0.12138604518258944,,,,0,-77.2344833239913,0.028616303578019142,0.06343542039394379,0.031014855951070786,-0.4450522951381622
2011-11-25,fold_2,2011 US-downgrade + EU debt,0.01905113458633423,1,0.03420417010784149,1,0.03420417010784149,-0.08718187507474795,,,,1,342.0417010784149,0.008310766890645027,0.06833713501691818,0.01905113458633423,2.0928216108284197
2011-11-28,fold_2,2011 US-downgrade + EU debt,0.017962127923965454,1,-0.006232367362827063,-1,-0.006232367362827063,-0.09341424243757501,,,,0,-62.323673628270626,-0.001927664503455162,0.045023635029792786,0.017962127923965454,-0.3454483536275587
2011-11-29,fold_2,2011 US-downgrade + EU debt,0.008480587042868137,1,0.03629493713378906,1,0.03629493713378906,-0.05711930530378595,,,,1,362.9493713378906,0.004248389974236488,0.048457056283950806,0.008480587042868137,2.051226385858985
2011-11-30,fold_2,2011 US-downgrade + EU debt,0.007421680726110935,1,0.006892128381878138,1,0.006892128381878138,-0.05022717692190781,,,,1,68.92128381878138,-0.013144444674253464,0.012162119150161743,0.007421680726110935,0.37154584442518823
2011-12-01,fold_2,2011 US-downgrade + EU debt,0.00270985160022974,1,-0.002821733010932803,-1,-0.002821733010932803,-0.053048909932840616,,,,0,-28.21733010932803,-0.0267795342952013,-0.011691782623529434,0.00270985160022974,-0.15238429575365461
2011-12-02,fold_2,2011 US-downgrade + EU debt,0.004356573335826397,1,0.010890672914683819,1,0.010890672914683819,-0.0421582370181568,,,,1,108.90672914683819,-0.01137230359017849,0.007039838936179876,0.004356573335826397,0.6066935826487395
2011-12-05,fold_2,2011 US-downgrade + EU debt,0.002886681817471981,1,-0.0027989486698061228,-1,-0.0027989486698061228,-0.04495718568796292,,,,0,-27.989486698061228,-0.0030928775668144226,-0.015138103626668453,0.002886681817471981,-0.15482394903360208
2011-12-06,fold_2,2011 US-downgrade + EU debt,0.0025649527087807655,1,0.0,0,0.0,-0.04495718568796292,,,,0,0.0,-0.012729885056614876,-0.02339749038219452,0.0025649527087807655,0.0
2011-12-07,fold_2,2011 US-downgrade + EU debt,-0.00674982275813818,-1,-0.016961773857474327,-1,0.016961773857474327,-0.027995411830488592,,,,1,169.61773857474327,-0.01520020142197609,-0.039122771471738815,-0.00674982275813818,-0.9509170080754884
2011-12-08,fold_2,2011 US-downgrade + EU debt,-0.0004861149936914444,-1,0.015909889712929726,1,-0.015909889712929726,-0.04390530154341832,,,,0,-159.09889712929726,-0.0005719680339097977,-0.024897422641515732,-0.0004861149936914444,0.9709272968258564
2011-12-09,fold_2,2011 US-downgrade + EU debt,0.00015225913375616074,1,-0.011287270113825798,-1,-0.011287270113825798,-0.055192571657244116,,,,0,-112.87270113825798,0.0020407475531101227,-0.035672057420015335,0.00015225913375616074,-0.6731594202347267
2011-12-12,fold_2,2011 US-downgrade + EU debt,-0.005496713798493147,-1,-0.01105833426117897,-1,0.01105833426117897,-0.044134237396065146,,,,1,110.5833426117897,-0.02154899574816227,-0.03427647426724434,-0.005496713798493147,-0.6728694141096118
2011-12-13,fold_2,2011 US-downgrade + EU debt,-0.0032425886020064354,-1,-0.015725282952189445,-1,0.015725282952189445,-0.0284089544438757,,,,1,157.25282952189445,-0.019025562331080437,0.0059900484047830105,-0.0032425886020064354,-0.9495455651902264
2011-12-14,fold_2,2011 US-downgrade + EU debt,-0.002526231110095978,-1,-0.002736423397436738,-1,0.002736423397436738,-0.025672531046438962,,,,1,27.36423397436738,-0.01736348308622837,0.007308221887797117,-0.002526231110095978,-0.16338743523011157
2011-12-15,fold_2,2011 US-downgrade + EU debt,-0.004638544749468565,-1,0.005135253071784973,1,-0.005135253071784973,-0.030807784118223935,,,,0,-51.35253071784973,-0.020044803619384766,0.018533855676651,-0.004638544749468565,0.3142684862593917
2011-12-16,fold_2,2011 US-downgrade + EU debt,-0.0025966251268982887,-1,-0.009891687892377377,-1,0.009891687892377377,-0.02091609622584656,,,,1,98.91687892377377,-0.003718281164765358,0.021994922310113907,-0.0025966251268982887,-0.6382412654649806
2011-12-19,fold_2,2011 US-downgrade + EU debt,0.009252428077161312,1,0.029208188876509666,1,0.029208188876509666,0.008292092650663108,,,,1,292.08188876509666,0.02596471644937992,0.03560950607061386,0.009252428077161312,1.8771779916831859
2011-12-20,fold_2,2011 US-downgrade + EU debt,0.002420804463326931,1,-0.014407109469175339,-1,-0.014407109469175339,-0.006115016818512231,,,,0,-144.0710946917534,0.00715826079249382,-0.005223233252763748,0.002420804463326931,-0.8831967265206787
2011-12-21,fold_2,2011 US-downgrade + EU debt,0.008778194896876812,1,0.008489210158586502,1,0.008489210158586502,0.002374193340074271,,,,1,84.89210158586502,0.021602606400847435,0.016353648155927658,0.008778194896876812,0.5110574939016249
2011-12-22,fold_2,2011 US-downgrade + EU debt,0.006862076930701733,1,0.008596319705247879,1,0.008596319705247879,0.01097051304532215,,,,1,85.96319705247879,-0.007520169951021671,0.005002554971724749,0.006862076930701733,0.5399180228938677
2011-12-23,fold_2,2011 US-downgrade + EU debt,0.002946726977825165,1,0.0037228951696306467,1,0.0037228951696306467,0.014693408214952797,,,,1,37.22895169630647,-0.02398868277668953,0.015389706939458847,0.002946726977825165,0.23349997107919782
2011-12-27,fold_2,2011 US-downgrade + EU debt,0.0029192203655838966,1,-0.011624548584222794,-1,-0.011624548584222794,0.003068859630730003,,,,0,-116.24548584222794,-0.0292353518307209,0.015876110643148422,0.0029192203655838966,-0.8294704762865347
2011-12-28,fold_2,2011 US-downgrade + EU debt,0.0016161873936653137,1,0.007169771008193493,1,0.007169771008193493,0.010238630638923496,,,,1,71.69771008193493,-0.03424561023712158,0.03569252789020538,0.0016161873936653137,0.5054421435318919
2011-12-29,fold_2,2011 US-downgrade + EU debt,-0.0047657787799835205,-1,-0.002861881861463189,-1,0.002861881861463189,0.013100512500386685,,,,1,28.61881861463189,-0.04509864002466202,0.03198814019560814,-0.0047657787799835205,-0.24368794404464716
2011-12-30,fold_2,2011 US-downgrade + EU debt,-0.0020236698910593987,-1,0.018983472138643265,1,-0.018983472138643265,-0.00588295963825658,,,,0,-189.83472138643265,-0.02928333170711994,0.03155828267335892,-0.0020236698910593987,1.6280766304793013
2012-01-03,fold_2,2011 US-downgrade + EU debt,0.0011847000569105148,1,0.004209298174828291,1,0.004209298174828291,-0.0016736614634282887,,,,1,42.09298174828291,-0.033414214849472046,0.019837142899632454,0.0011847000569105148,0.3396611501012018
2012-01-04,fold_2,2011 US-downgrade + EU debt,-0.0059119658544659615,-1,0.008191867731511593,1,-0.008191867731511593,-0.009865529194939882,,,,0,-81.91867731511593,-0.03368270397186279,0.01769336871802807,-0.0059119658544659615,0.672157943262196
2012-01-05,fold_2,2011 US-downgrade + EU debt,-0.006500251591205597,-1,0.0034653828479349613,1,-0.0034653828479349613,-0.013330912042874843,,,,0,-34.65382847934961,-0.03839142993092537,0.01344839483499527,-0.006500251591205597,0.28154617876989074
2012-01-06,fold_2,2011 US-downgrade + EU debt,-0.0074219307862222195,-1,-0.0032917384523898363,-1,0.0032917384523898363,-0.010039173590485007,,,,1,32.91738452389836,-0.04286317527294159,0.00638009374961257,-0.0074219307862222195,-0.26690995994171485
2012-01-09,fold_2,2011 US-downgrade + EU debt,0.000921027734875679,1,0.0072623323649168015,1,0.0072623323649168015,-0.002776841225568205,,,,1,72.62332364916801,-0.04255596548318863,0.018740149214863777,0.000921027734875679,0.6176430054681394
2012-01-10,fold_2,2011 US-downgrade + EU debt,0.0004902975633740425,1,0.0020655242260545492,1,0.0020655242260545492,-0.0007113169995136559,,,,1,20.655242260545492,-0.03992180898785591,0.024675680324435234,0.0004902975633740425,0.18240113183113085
2012-01-11,fold_2,2011 US-downgrade + EU debt,0.0020083384588360786,1,0.003946894314140081,1,0.003946894314140081,0.0032355773146264255,,,,1,39.468943141400814,-0.043730005621910095,0.028810633346438408,0.0020083384588360786,0.3572210027434997
2012-01-12,fold_2,2011 US-downgrade + EU debt,-0.0013972241431474686,-1,-0.0036029184702783823,-1,0.0036029184702783823,0.006838495784904808,,,,1,36.02918470278382,-0.046551644802093506,0.023359356448054314,-0.0013972241431474686,-0.33345716869875647
2012-01-13,fold_2,2011 US-downgrade + EU debt,0.004369712434709072,1,0.009068316780030727,1,0.009068316780030727,0.015906812564935535,,,,1,90.68316780030727,-0.02876698225736618,0.027296697720885277,0.004369712434709072,0.8848621991021048
2012-01-17,fold_2,2011 US-downgrade + EU debt,0.011045451276004314,1,0.013197863474488258,1,0.013197863474488258,0.029104676039423794,,,,1,131.97863474488258,-0.02205902896821499,0.01638673059642315,0.011045451276004314,1.2654933739685277
2012-01-18,fold_2,2011 US-downgrade + EU debt,0.007725854404270649,1,0.006200478412210941,1,0.006200478412210941,0.035305154451634735,,,,1,62.00478412210941,-0.013887496665120125,0.015677636489272118,0.007725854404270649,0.5753151595477494
2012-01-19,fold_2,2011 US-downgrade + EU debt,0.00469303410500288,1,-0.0015043833991512656,-1,-0.0015043833991512656,0.03380077105248347,,,,0,-15.043833991512656,-0.01041540876030922,0.005996078252792358,0.00469303410500288,-0.14140463209322943
2012-01-20,fold_2,2011 US-downgrade + EU debt,0.01112446840852499,1,0.0003344228898640722,1,0.0003344228898640722,0.03413519394234754,,,,1,3.344228898640722,0.005247153341770172,0.010485036298632622,0.01112446840852499,0.039788999324111236
2012-01-23,fold_2,2011 US-downgrade + EU debt,0.0021396223455667496,1,-0.001841651159338653,-1,-0.001841651159338653,0.03229354278300889,,,,0,-18.41651159338653,0.00024110451340675354,0.010978174395859241,0.0021396223455667496,-0.23722331805890484
2012-01-24,fold_2,2011 US-downgrade + EU debt,0.013450532220304012,1,0.012488769367337227,1,0.012488769367337227,0.044782312150346115,,,,1,124.88769367337227,0.024363504722714424,0.014142458327114582,0.013450532220304012,1.6565615210635705
2012-01-25,fold_2,2011 US-downgrade + EU debt,0.007188574410974979,1,-0.0034810793586075306,-1,-0.0034810793586075306,0.041301232791738585,,,,0,-34.810793586075306,0.013789696618914604,0.009716147556900978,0.007188574410974979,-0.44592694704213065
2012-01-26,fold_2,2011 US-downgrade + EU debt,0.006873193196952343,1,0.0029845747631043196,1,0.0029845747631043196,0.044285807554842904,,,,1,29.845747631043196,0.009566860273480415,0.01630597747862339,0.006873193196952343,0.38259811683906547
2012-01-27,fold_2,2011 US-downgrade + EU debt,0.006120770238339901,1,0.000827561307232827,1,0.000827561307232827,0.04511336886207573,,,,1,8.27561307232827,-0.006324607878923416,0.026951424777507782,0.006120770238339901,0.11205640185162051
2012-01-30,fold_2,2011 US-downgrade + EU debt,0.005244364030659199,1,0.0013226325390860438,1,0.0013226325390860438,0.046436001401161775,,,,1,13.226325390860438,-0.010065579786896706,0.025317996740341187,0.005244364030659199,0.18340650606887668
2012-01-31,fold_2,2011 US-downgrade + EU debt,0.006410532630980015,1,0.008062458597123623,1,0.008062458597123623,0.0544984599982854,,,,1,80.62458597123623,-0.018486544489860535,0.026089711114764214,0.006410532630980015,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,0.00152618158608675,1,0.003108750795945525,1,0.003108750795945525,0.05760721079423092,,,,1,31.08750795945525,-0.02858847752213478,0.023324616253376007,0.00152618158608675,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,-0.0016353381797671318,-1,0.01363002136349678,1,-0.01363002136349678,0.04397718943073414,,,,0,-136.3002136349678,-0.024830665439367294,0.027394801378250122,-0.0016353381797671318,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,0.0033041825518012047,1,-0.0008058656821958721,-1,-0.0008058656821958721,0.04317132374853827,,,,0,-8.05865682195872,-0.019082415848970413,0.006745867431163788,0.0033041825518012047,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,-0.0012603839859366417,-1,0.0020943458657711744,1,-0.0020943458657711744,0.041076977882767096,,,,0,-20.943458657711744,-0.013101942837238312,0.01679355278611183,-0.0012603839859366417,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,0.002550036646425724,1,0.005297363270074129,1,0.005297363270074129,0.046374341152841225,,,,1,52.97363270074129,-0.008861019276082516,0.01723337359726429,0.002550036646425724,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,0.004069053567945957,1,0.0071789356879889965,1,0.0071789356879889965,0.05355327684083022,,,,1,71.78935687988997,0.0011760834604501724,0.004950869362801313,0.004069053567945957,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,0.006043401546776295,1,-0.007018911652266979,-1,-0.007018911652266979,0.04653436518856324,,,,0,-70.18911652266979,0.005305109545588493,0.01137989480048418,0.006043401546776295,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,0.005959003232419491,1,0.009241819381713867,1,0.009241819381713867,0.05577618457027711,,,,1,92.41819381713867,0.009014341980218887,0.015250276774168015,0.005959003232419491,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,0.006025942973792553,1,0.00253416714258492,1,0.00253416714258492,0.05831035171286203,,,,1,25.3416714258492,0.006121950224041939,0.00884240958839655,0.006025942973792553,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,0.0049619125202298164,1,-0.006985141430050135,-1,-0.006985141430050135,0.051325210282811895,,,,0,-69.85141430050135,0.002552136778831482,0.001738892518915236,0.0049619125202298164,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,0.0028285477310419083,1,0.013607961125671864,1,0.013607961125671864,0.06493317140848376,,,,1,136.07961125671864,-0.003253696486353874,0.015335114672780037,0.0028285477310419083,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,0.001262967474758625,1,-0.003148529212921858,-1,-0.003148529212921858,0.0617846421955619,,,,0,-31.48529212921858,-0.010571612976491451,0.005172334145754576,0.001262967474758625,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,0.0036969464272260666,1,0.0028339524287730455,1,0.0028339524287730455,0.06461859462433495,,,,1,28.339524287730455,-0.0052184732630848885,0.009727438911795616,0.0036969464272260666,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,0.0012361975386738777,1,-0.004569350276142359,-1,-0.004569350276142359,0.06004924434819259,,,,0,-45.69350276142359,-0.0055827489122748375,0.016990341246128082,0.0012361975386738777,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,0.0010513970628380775,1,0.006611080374568701,1,0.006611080374568701,0.06666032472276129,,,,1,66.11080374568701,-0.009079609997570515,0.01706789620220661,0.0010513970628380775,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,0.0007625482976436615,1,0.003445180831477046,1,0.003445180831477046,0.07010550555423833,,,,1,34.45180831477046,-0.007319202646613121,0.018343226984143257,0.0007625482976436615,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,-0.000665285624563694,-1,0.001406575320288539,1,-0.001406575320288539,0.0686989302339498,,,,0,-14.06575320288539,-0.008825317956507206,0.014127819798886776,-0.000665285624563694,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,0.0006992137059569359,1,0.010096855461597443,1,0.010096855461597443,0.07879578569554724,,,,1,100.96855461597443,-0.0074499836191535,0.002339030848816037,0.0006992137059569359,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,-0.0009209439158439636,-1,-0.004491796251386404,-1,0.004491796251386404,0.08328758194693364,,,,1,44.91796251386404,-0.011004877276718616,-0.01761925034224987,-0.0009209439158439636,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,0.00010385550558567047,1,0.007886411622166634,1,0.007886411622166634,0.09117399356910028,,,,1,78.86411622166634,-0.008581403642892838,-0.005449074786156416,0.00010385550558567047,1.151179852539622
