date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2012-01-27,fold_2,2011 US-downgrade + EU debt,-0.00899270549416542,-1,0.000827561307232827,1,-0.000827561307232827,-0.019442408374743536,,,,0,-8.27561307232827,0.0042891353368759155,0.026951424777507782,-0.00899270549416542,0.11205640185162051
2012-01-30,fold_2,2011 US-downgrade + EU debt,-0.01221156120300293,-1,0.0013226325390860438,1,-0.0013226325390860438,-0.02076504091382958,,,,0,-13.226325390860438,-0.00724160298705101,0.025317996740341187,-0.01221156120300293,0.18340650606887668
2012-01-31,fold_2,2011 US-downgrade + EU debt,-0.007432296872138977,-1,0.008062458597123623,1,-0.008062458597123623,-0.028827499510953203,,,,0,-80.62458597123623,-0.01023242250084877,0.026089711114764214,-0.007432296872138977,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,-0.003290122374892235,-1,0.003108750795945525,1,-0.003108750795945525,-0.03193625030689873,,,,0,-31.08750795945525,-0.011594980955123901,0.023324616253376007,-0.003290122374892235,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,-0.0050775520503520966,-1,0.01363002136349678,1,-0.01363002136349678,-0.04556627167039551,,,,0,-136.3002136349678,-0.007246129214763641,0.027394801378250122,-0.0050775520503520966,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,-0.0036517642438411713,-1,-0.0008058656821958721,-1,0.0008058656821958721,-0.044760405988199636,,,,1,8.05865682195872,-0.006831245496869087,0.006745867431163788,-0.0036517642438411713,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,-0.003976529464125633,-1,0.0020943458657711744,1,-0.0020943458657711744,-0.04685475185397081,,,,0,-20.943458657711744,-0.0023017749190330505,0.01679355278611183,-0.003976529464125633,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,-0.0032254010438919067,-1,0.005297363270074129,1,-0.005297363270074129,-0.05215211512404494,,,,0,-52.97363270074129,-0.0027914047241210938,0.01723337359726429,-0.0032254010438919067,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,-0.0040068551898002625,-1,0.0071789356879889965,1,-0.0071789356879889965,-0.059331050812033936,,,,0,-71.78935687988997,-0.009498447179794312,0.004950869362801313,-0.0040068551898002625,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,-0.0034660417586565018,-1,-0.007018911652266979,-1,0.007018911652266979,-0.05231213915976696,,,,1,70.18911652266979,-0.00797860324382782,0.01137989480048418,-0.0034660417586565018,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,-0.007426101714372635,-1,0.009241819381713867,1,-0.009241819381713867,-0.061553958541480824,,,,0,-92.41819381713867,-0.019481007009744644,0.015250276774168015,-0.007426101714372635,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,-0.008293669670820236,-1,0.00253416714258492,1,-0.00253416714258492,-0.06408812568406574,,,,0,-25.3416714258492,-0.017941586673259735,0.00884240958839655,-0.008293669670820236,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,-0.005385506898164749,-1,-0.006985141430050135,-1,0.006985141430050135,-0.05710298425401561,,,,1,69.85141430050135,-0.025030329823493958,0.001738892518915236,-0.005385506898164749,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,-0.009333603084087372,-1,0.013607961125671864,1,-0.013607961125671864,-0.07071094537968747,,,,0,-136.07961125671864,-0.027349673211574554,0.015335114672780037,-0.009333603084087372,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,-0.011526230722665787,-1,-0.003148529212921858,-1,0.003148529212921858,-0.06756241616676562,,,,1,31.48529212921858,-0.024208754301071167,0.005172334145754576,-0.011526230722665787,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,-0.009850166738033295,-1,0.0028339524287730455,1,-0.0028339524287730455,-0.07039636859553866,,,,0,-28.339524287730455,-0.025426961481571198,0.009727438911795616,-0.009850166738033295,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,-0.0059114061295986176,-1,-0.004569350276142359,-1,0.004569350276142359,-0.0658270183193963,,,,1,45.69350276142359,-0.029396429657936096,0.016990341246128082,-0.0059114061295986176,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,-0.008171796798706055,-1,0.006611080374568701,1,-0.006611080374568701,-0.072438098693965,,,,0,-66.11080374568701,-0.027003295719623566,0.01706789620220661,-0.008171796798706055,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,-0.013106681406497955,-1,0.003445180831477046,1,-0.003445180831477046,-0.07588327952544205,,,,0,-34.45180831477046,-0.02604169398546219,0.018343226984143257,-0.013106681406497955,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,-0.008726172149181366,-1,0.001406575320288539,1,-0.001406575320288539,-0.07728985484573059,,,,0,-14.06575320288539,-0.03159461170434952,0.014127819798886776,-0.008726172149181366,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,-0.01081550121307373,-1,0.010096855461597443,1,-0.010096855461597443,-0.08738671030732803,,,,0,-100.96855461597443,-0.02664656937122345,0.002339030848816037,-0.01081550121307373,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,-0.011085018515586853,-1,-0.004491796251386404,-1,0.004491796251386404,-0.08289491405594163,,,,1,44.91796251386404,-0.028216738253831863,-0.01761925034224987,-0.011085018515586853,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,-0.010813049972057343,-1,0.007886411622166634,1,-0.007886411622166634,-0.09078132567810826,,,,0,-78.86411622166634,-0.032354213297367096,-0.005449074786156416,-0.010813049972057343,1.151179852539622
2012-03-01,fold_2,2011 US-downgrade + EU debt,-0.010664701461791992,-1,-0.0007702261791564524,-1,0.0007702261791564524,-0.09001109949895181,,,,1,7.702261791564524,-0.03022163361310959,-0.0026220991276204586,-0.010664701461791992,-0.1125984819999919
2012-03-02,fold_2,2011 US-downgrade + EU debt,-0.008808363229036331,-1,-0.0103822136297822,-1,0.0103822136297822,-0.07962888586916961,,,,1,103.822136297822,-0.03278922662138939,0.0023094317875802517,-0.008808363229036331,-1.5251736877537474
2012-03-05,fold_2,2011 US-downgrade + EU debt,-0.015400856733322144,-1,-0.009861424565315247,-1,0.009861424565315247,-0.06976746130385436,,,,1,98.61424565315247,-0.01786097139120102,0.013153144158422947,-0.015400856733322144,-1.5137589597575667
2012-03-06,fold_2,2011 US-downgrade + EU debt,-0.0017307698726654053,-1,0.007678378373384476,1,-0.007678378373384476,-0.07744583967723884,,,,0,-76.78378373384476,-0.0016430281102657318,0.04144495725631714,-0.0017307698726654053,1.1168153240786654
2012-03-07,fold_2,2011 US-downgrade + EU debt,-0.008813079446554184,-1,0.010713387280702591,1,-0.010713387280702591,-0.08815922695794143,,,,0,-107.13387280702591,-0.014136835932731628,0.037231557071208954,-0.008813079446554184,1.5151388808677082
2012-03-08,fold_2,2011 US-downgrade + EU debt,-0.020914264023303986,-1,0.004161304794251919,1,-0.004161304794251919,-0.09232053175219335,,,,0,-41.61304794251919,-0.024924665689468384,0.029371794313192368,-0.020914264023303986,0.5645424096506517
2012-03-09,fold_2,2011 US-downgrade + EU debt,-0.011910051107406616,-1,0.0004614990612026304,1,-0.0004614990612026304,-0.09278203081339598,,,,0,-4.614990612026304,-0.02339523285627365,0.024503981694579124,-0.011910051107406616,0.06361889606810102
2012-03-12,fold_2,2011 US-downgrade + EU debt,-0.011691108345985413,-1,0.01843038946390152,1,-0.01843038946390152,-0.1112124202772975,,,,0,-184.3038946390152,-0.02616262435913086,0.03108314424753189,-0.011691108345985413,2.602040314567907
2012-03-13,fold_2,2011 US-downgrade + EU debt,-0.010877914726734161,-1,0.0034649777226150036,1,-0.0034649777226150036,-0.1146773979999125,,,,0,-34.649777226150036,-0.013909667730331421,0.01444236095994711,-0.010877914726734161,0.43695195041424706
2012-03-14,fold_2,2011 US-downgrade + EU debt,-0.01246635615825653,-1,0.0028536233585327864,1,-0.0028536233585327864,-0.11753102135844529,,,,0,-28.536233585327864,-0.015766777098178864,0.011126581579446793,-0.01246635615825653,0.35906071161865233
2012-03-15,fold_2,2011 US-downgrade + EU debt,-0.010963305830955505,-1,-0.0007065081736072898,-1,0.0007065081736072898,-0.116824513184838,,,,1,7.065081736072898,-0.0130079984664917,0.006184988189488649,-0.010963305830955505,-0.09036301955303956
2012-03-16,fold_2,2011 US-downgrade + EU debt,-0.00697103887796402,-1,0.007040662225335836,1,-0.007040662225335836,-0.12386517541017383,,,,0,-70.40662225335836,-0.013761341571807861,0.006294159684330225,-0.00697103887796402,0.9773428193550118
2012-03-19,fold_2,2011 US-downgrade + EU debt,-0.010977379977703094,-1,0.0017896058270707726,1,-0.0017896058270707726,-0.1256547812372446,,,,0,-17.896058270707726,-0.010212242603302002,0.016580747440457344,-0.010977379977703094,0.24380827020648896
2012-03-20,fold_2,2011 US-downgrade + EU debt,-0.008949294686317444,-1,0.0001491978910053149,1,-0.0001491978910053149,-0.12580397912824992,,,,0,-1.4919789100531489,-0.015061013400554657,0.01625809818506241,-0.008949294686317444,0.020371779229221194
2012-03-21,fold_2,2011 US-downgrade + EU debt,-0.012339271605014801,-1,-0.002087969798594713,-1,0.002087969798594713,-0.12371600932965521,,,,1,20.879697985947132,-0.015402011573314667,0.01214273739606142,-0.012339271605014801,-0.2879080999137984
2012-03-22,fold_2,2011 US-downgrade + EU debt,-0.01631704717874527,-1,-0.0005973368533886969,-1,0.0005973368533886969,-0.12311867247626651,,,,1,5.973368533886969,-0.026012089103460312,0.010396905243396759,-0.01631704717874527,-0.0839512847838132
2012-03-23,fold_2,2011 US-downgrade + EU debt,-0.018399018794298172,-1,0.01732725091278553,1,-0.01732725091278553,-0.14044592338905204,,,,0,-173.2725091278553,-0.024381104856729507,0.009071050211787224,-0.018399018794298172,2.4491804812367133
2012-03-26,fold_2,2011 US-downgrade + EU debt,-0.018191590905189514,-1,0.001466956571675837,1,-0.001466956571675837,-0.14191287996072788,,,,0,-14.66956571675837,-0.022332388907670975,0.0020533644128590822,-0.018191590905189514,0.18200350488989153
2012-03-27,fold_2,2011 US-downgrade + EU debt,-0.013313177973031998,-1,-0.003966162912547588,-1,0.003966162912547588,-0.1379467170481803,,,,1,39.66162912547588,-0.021001603454351425,0.0002936256059911102,-0.013313177973031998,-0.5121378390983127
2012-03-28,fold_2,2011 US-downgrade + EU debt,-0.020450107753276825,-1,-0.0038338019512593746,-1,0.0038338019512593746,-0.13411291509692091,,,,1,38.338019512593746,-0.02156694233417511,-0.0094646867364645,-0.020450107753276825,-0.49596645392931077
2012-03-29,fold_2,2011 US-downgrade + EU debt,-0.015056341886520386,-1,-0.001923191943205893,-1,0.001923191943205893,-0.13218972315371502,,,,1,19.23191943205893,-0.015099916607141495,0.000590998271945864,-0.015056341886520386,-0.2538937655513964
2014-03-28,fold_3,Taper tantrum and 2014 H1,0.0012803077697753906,1,0.0070972987450659275,1,0.0070972987450659275,0.0070972987450659275,,,,1,70.97298745065928,0.003838319331407547,-0.007842288352549076,0.0012803077697753906,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,-0.003341617062687874,-1,0.017413048073649406,1,-0.017413048073649406,-0.010315749328583479,,,,0,-174.13048073649406,-0.018674306571483612,-0.0244788508862257,-0.003341617062687874,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,0.0056517478078603745,1,0.0025748794432729483,1,0.0025748794432729483,-0.007740869885310531,,,,1,25.748794432729483,-0.010999150574207306,-0.03270028531551361,0.0056517478078603745,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,0.0011730995029211044,1,-0.007969930768013,-1,-0.007969930768013,-0.01571080065332353,,,,0,-79.69930768013,-0.0002749599516391754,-0.018278267234563828,0.0011730995029211044,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,0.002540348097681999,1,-0.02695758268237114,-1,-0.02695758268237114,-0.04266838333569467,,,,0,-269.5758268237114,0.0013812892138957977,-0.04177101328969002,0.002540348097681999,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,0.02040267363190651,1,-0.009539262391626835,-1,-0.009539262391626835,-0.052207645727321506,,,,0,-95.39262391626835,0.01907610148191452,-0.026514969766139984,0.02040267363190651,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,0.01950148306787014,1,0.009191613644361496,1,0.009191613644361496,-0.04301603208296001,,,,1,91.91613644361496,0.017908750101923943,-0.00915968231856823,0.01950148306787014,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,0.011828482151031494,1,0.016996895894408226,1,0.016996895894408226,-0.026019136188551784,,,,1,169.96895894408226,0.017893318086862564,-0.015053289011120796,0.011828482151031494,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,-0.004607953131198883,-1,-0.03146267682313919,-1,0.03146267682313919,0.005443540634587407,,,,1,314.6267682313919,-0.013673894107341766,-0.018851255998015404,-0.004607953131198883,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,0.012877531349658966,1,-0.01170154195278883,-1,-0.01170154195278883,-0.006258001318201423,,,,0,-117.0154195278883,0.012982508167624474,0.012843403033912182,0.012877531349658966,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,0.019158920273184776,1,0.007816024124622345,1,0.007816024124622345,0.0015580228064209223,,,,1,78.16024124622345,0.01923542097210884,0.031941864639520645,0.019158920273184776,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,0.00756881944835186,1,0.0032980076503008604,1,0.0032980076503008604,0.004856030456721783,,,,1,32.980076503008604,0.009972496889531612,0.0320403128862381,0.00756881944835186,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,0.008536214008927345,1,0.013198929838836193,1,0.013198929838836193,0.018054960295557976,,,,1,131.98929838836193,0.023586701601743698,0.01990613155066967,0.008536214008927345,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,0.0024359039962291718,1,0.0002319830673513934,1,0.0002319830673513934,0.01828694336290937,,,,1,2.319830673513934,0.008220009505748749,0.016228817403316498,0.0024359039962291718,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,-0.0014153048396110535,-1,0.007396920118480921,1,-0.007396920118480921,0.010890023244428448,,,,0,-73.96920118480921,0.005755815654993057,-0.00011613046081038192,-0.0014153048396110535,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,-0.0055100396275520325,-1,0.007914471440017223,1,-0.007914471440017223,0.002975551804411225,,,,0,-79.14471440017223,-0.0014958009123802185,-0.004269872326403856,-0.0055100396275520325,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,-0.003118656575679779,-1,-0.008836171589791775,-1,0.008836171589791775,0.011811723394203,,,,1,88.36171589791775,-0.0011353511363267899,-0.004236620385199785,-0.003118656575679779,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,-0.00018865987658500671,-1,0.009521614760160446,1,-0.009521614760160446,0.0022901086340425536,,,,0,-95.21614760160446,0.004158429801464081,0.007235391531139612,-0.00018865987658500671,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,0.001464102417230606,1,-0.01611296460032463,-1,-0.01611296460032463,-0.013822855966282077,,,,0,-161.1296460032463,-0.008588753640651703,0.0006843045121058822,0.001464102417230606,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,0.016647811979055405,1,0.0032431783620268106,1,0.0032431783620268106,-0.010579677604255266,,,,1,32.43178362026811,0.0189066044986248,0.01497045811265707,0.016647811979055405,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,0.006006971001625061,1,0.00794772244989872,1,0.00794772244989872,-0.0026319551543565467,,,,1,79.4772244989872,-0.027425184845924377,0.016970984637737274,0.006006971001625061,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,-0.006588798016309738,-1,0.0026358403265476227,1,-0.0026358403265476227,-0.005267795480904169,,,,0,-26.358403265476227,-0.024333342909812927,-0.004023039247840643,-0.006588798016309738,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,-0.0004807598888874054,-1,0.002970527159050107,1,-0.002970527159050107,-0.008238322639954276,,,,0,-29.70527159050107,-0.029905561357736588,-0.00954312551766634,-0.0004807598888874054,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,-0.007447998970746994,-1,-0.0018268103012815118,-1,0.0018268103012815118,-0.006411512338672765,,,,1,18.268103012815118,-0.015690922737121582,-0.013438626192510128,-0.007447998970746994,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,-0.005322352051734924,-1,0.005243705119937658,1,-0.005243705119937658,-0.011655217458610423,,,,0,-52.43705119937658,-0.01480615884065628,-0.007918200455605984,-0.005322352051734924,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,-0.0007740892469882965,-1,-0.013046301901340485,-1,0.013046301901340485,0.0013910844427300617,,,,1,130.46301901340485,-0.013477180153131485,0.003178476123139262,-0.0007740892469882965,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,-0.0006295572966337204,-1,-0.002884245477616787,-1,0.002884245477616787,0.004275329920346849,,,,1,28.84245477616787,-0.008448701351881027,0.016904594376683235,-0.0006295572966337204,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,-0.009590774774551392,-1,-0.0009249738068319857,-1,0.0009249738068319857,0.005200303727178834,,,,1,9.249738068319857,-0.03944653272628784,0.01456519030034542,-0.009590774774551392,-0.08262502824968634
2014-05-08,fold_3,Taper tantrum and 2014 H1,0.003606477752327919,1,0.003693615784868598,1,0.003693615784868598,0.008893919512047432,,,,1,36.93615784868598,-0.0249045230448246,0.00760283088311553,0.003606477752327919,0.3507050202758788
2014-05-09,fold_3,Taper tantrum and 2014 H1,0.0003085266798734665,1,0.016340382397174835,1,0.016340382397174835,0.025234301909222268,,,,1,163.40382397174835,-0.029232047498226166,0.010429514572024345,0.0003085266798734665,2.073398925339283
